id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000074181.8,-0.259967660055576,1.64004684136641,-0.12818619039109,-0.55337160386866,0.783644267592244,0.093438672839323,0.685443896327648,0.0902631395118231
ENSG00000141867.17,-6.87506236014917,-5.30214209260031,2.07609648096048,1.81203076122815,0.473141199131087,0.57903291350223,0.51629323846047,0.570528438011562
ENSG00000105127.8,-3.09247896908689,0.0819312386403721,0.796304811040022,-0.0228227494093295,0.0247326212751455,0.95039329763314,0.080473979688911,0.958955035125317
ENSG00000011243.17,-0.18522470570049,2.54443114529821,-0.144532399300149,-0.849409408150572,0.909347824064163,0.129448143673507,0.792385531356731,0.133190227408654
ENSG00000099624.7,0.49095756216562,-0.834481883773573,-0.39145663651288,0.250614501810243,0.884683004616855,0.805618542741267,0.731260213353595,0.825433309683507
ENSG00000011451.17,-2.31914888617504,0.997160455247212,0.561309525006751,-0.325295630279606,0.0172382455735273,0.292397661672649,0.0831755480062707,0.309573060635874
ENSG00000186529.15,-0.575542475466143,-13.0257793303103,-0.433250970410883,4.40365886778547,0.942144092042583,0.104485637215973,0.871431311221526,0.103950440691183
ENSG00000186204.14,-1.48921119005725,1.27773879948863,0.420662470854932,-0.415634933613047,0.661783267627802,0.707134008840059,0.712577171696503,0.715845005675011
ENSG00000267594.5,-13.0656512299773,11.770300412424,4.28828521405316,-4.02625023892413,0.51739572977469,0.558970289026028,0.529825350594279,0.554793348382544
ENSG00000267056.2,-0.0677391623086046,-4.31750315083814,-0.135882498536718,1.47270319320367,0.97397106291845,0.0587981245342087,0.846466014319086,0.0567085062918914
ENSG00000171903.16,-1.25751351975204,-1.7630910298618,0.236110512329922,0.599698625087756,0.216378844444445,0.0843863684925268,0.491783117947816,0.0830838567886883
ENSG00000167460.14,2.14989422150241,3.31759943172867,-0.984128411794233,-1.14050981458097,0.406194672197346,0.205250661088168,0.269921243221235,0.203389287309769
ENSG00000167470.12,-1.1556576651686,1.80034257839526,0.12912691899328,-0.60232496112915,0.521083520817912,0.321674482426013,0.832712113071185,0.331080188878056
ENSG00000279198.1,-0.62067078037085,-0.765160376757386,-0.0468336271074832,0.262341706397963,0.734316337224323,0.675805506882921,0.939960580328214,0.673525587090057
ENSG00000167461.11,1.33070458389401,1.84212047266401,-0.648543650121947,-0.617300617285442,0.287978105140672,0.143931208038116,0.127001604091418,0.145795664930343
ENSG00000105058.11,0.220638376180154,2.30949529436883,-0.339471002751932,-0.794038421045007,0.94840524176477,0.502706605876133,0.768873899596352,0.495744169385362
ENSG00000072958.8,-0.344645826074839,0.108374778428413,-0.10478993119537,-0.0358460344154234,0.483168171826756,0.825162774041998,0.528316310529959,0.828969636642809
ENSG00000127528.5,1.58888071425712,-0.639334161106259,-0.712904545008244,0.233439334327279,0.43211997214477,0.751231715265037,0.29601832143219,0.730798024423609
ENSG00000105072.8,-692.384244518653,-692.679162720292,235.796059133092,236.127557662603,0.434669863676293,0.434477991793141,0.435105128523901,0.434472253296733
ENSG00000085872.14,3.59610214350489,1.47633922771432,-1.41654105412801,-0.467703128217661,0.255696709513544,0.634572568944958,0.1877522924085,0.655132253905498
ENSG00000099622.13,-0.916993213299814,-0.44556653819206,0.076047097320606,0.1522510446403,0.225511440274789,0.553251352189464,0.765048897939511,0.55026123815872
ENSG00000127526.14,-6.337742739886,-4.73613004923386,1.92339899867025,1.58651425526637,0.00916769470393117,0.0422205692077842,0.0168729983660699,0.0431712449093936
ENSG00000214046.8,-1.8215312766548,-0.0733720007827516,0.416168212653894,0.025128354732022,0.0856767469712182,0.943114222878209,0.233248945136591,0.941787318281323
ENSG00000267904.1,17.9359219437018,21.496021899796,-6.14763344295709,-7.19840057212557,0.244969715927018,0.170214343983843,0.236373151117181,0.171556813216304
ENSG00000072954.6,3.55287003379684,1.29663579094187,-1.39008847892986,-0.426479735509105,0.0495813641399692,0.455416055808339,0.0239349797190075,0.463452028029359
ENSG00000105556.11,0.572049439728481,0.456351622398834,-0.420040766885498,-0.170033711622856,0.699064093396728,0.757655836978938,0.403285504128892,0.733662263075806
ENSG00000188039.13,-3.97073270694398,-2.45060492227954,1.16805758778945,0.819851878261541,0.0199828511452211,0.147147830617148,0.0409540980066534,0.148930024355569
ENSG00000127511.9,-1.04424717516476,-0.758021360415065,0.107122988403743,0.258351608083221,0.00684272080563162,0.0475512546501938,0.403439809530011,0.0458157680582568
ENSG00000131351.14,-0.392618716273586,-2.15658017343294,-0.0685018036062351,0.728481599339858,0.794582033705945,0.158445726496333,0.89264380073661,0.157155856710378
ENSG00000099331.13,-0.561864896384386,-0.144821184588693,-0.0318523672010141,0.0498949442958831,0.133363546011679,0.696846195641241,0.798989776248886,0.69005672690704
ENSG00000053501.12,4.07698491983421,3.52393243883007,-1.58628134498161,-1.21278786347227,0.605733560825876,0.654924347614658,0.552716390297592,0.648654450303867
ENSG00000099330.8,0.17552896030554,-1.47807469696646,-0.231115161893115,0.497533535651799,0.871927643844692,0.179378106105025,0.533835892392166,0.184177773699055
ENSG00000228300.13,0.147713227778785,-2.61264570460681,-0.270781211768944,0.883319923305016,0.929367940482696,0.126605065198377,0.628893341205404,0.12371752641046
ENSG00000130307.11,-2.95709399056063,0.151062914847529,0.73208511918466,-0.0799713626331118,0.135389470399305,0.938562033312401,0.268814064127859,0.903311698691905
ENSG00000105393.15,-0.871026546651785,0.361031347019846,0.063341205222397,-0.116973952997027,0.317220289543166,0.676172254320908,0.827510915807876,0.687701245283738
ENSG00000127220.5,-0.197356037633097,0.0558249376722797,-0.149284285870617,-0.0201455275302815,0.619418288153383,0.888186029583779,0.268403014450633,0.880792257900592
ENSG00000130312.6,-1.62352507839454,0.0106250525093132,0.285066107025352,-0.00515641575285736,0.00428842612326649,0.984696665182833,0.129814041269498,0.977981395030136
ENSG00000130311.10,-0.00591793643366423,-0.243237380295179,-0.212808411017766,0.0786557747387034,0.991635362347621,0.666798566340941,0.264697360061164,0.678722222840731
ENSG00000074855.10,-0.600830017993462,0.855314336511036,-0.0226423403197881,-0.283027822966916,0.590499197245642,0.445078312564143,0.952059046564483,0.455003368825588
ENSG00000130299.16,0.429421554564976,3.21504025823054,-0.360721007977087,-1.08627282869688,0.802249554483267,0.0673472458212345,0.533677280373592,0.0668151163372581
ENSG00000130303.12,-0.20575375692344,0.144645154746704,-0.187615595327557,-0.0459550973636242,0.822418238851814,0.874608983734963,0.543690332352369,0.881472817389565
ENSG00000282851.1,1.54265573269426,-1.4682581589645,-0.78751273959745,0.491774986646583,0.385240602418771,0.408312260133976,0.190937450737084,0.41026605862105
ENSG00000130304.16,-0.761602998197713,-0.129008171770864,0.0347972596889401,0.0404296874300096,0.124900152351251,0.793535918642374,0.834039516749595,0.807674810612645
ENSG00000269439.5,-0.896412054897237,0.580061487866033,0.104746205498148,-0.225692157538559,0.850645382700323,0.902933657087696,0.947294911837877,0.886818685757937
ENSG00000130313.6,-1.90947201434272,-0.833172164224714,0.427968832370574,0.282250912160549,0.273677635111805,0.630772599677237,0.465540504407335,0.629649622295878
ENSG00000267372.2,2.54458494111427,2.74383438152655,-1.094644682139,-0.938452986777534,0.614818933088477,0.587616235866179,0.523281961116435,0.583654755136448
ENSG00000130309.10,-0.510306675265977,0.785861134114926,-0.0355487693715756,-0.258642495417413,0.598346441835609,0.41808855074133,0.912619873102019,0.426036094822104
ENSG00000130477.15,-1.04914246468306,-0.0185776421535698,0.137029786370915,0.00535271849504802,0.0222123359392552,0.967281167120043,0.36995411186742,0.972007108418556
ENSG00000130479.10,-0.630993161383279,-0.163660642558087,-0.00573407761818977,0.056834625105287,0.402105501131831,0.8276440235092,0.981962139339842,0.822708424363145
ENSG00000130475.14,-0.652421674916401,-0.964123422170145,0.0148863277906908,0.330738024790371,0.579709892580539,0.415504843124385,0.969890767757535,0.406301040749083
ENSG00000105639.18,-1.19672125147232,2.62534830891336,0.179934177118223,-0.896321152651638,0.514560637928572,0.159939070858694,0.771902686251554,0.157495938332499
ENSG00000160953.15,-0.633390402731047,0.17540162630468,0.0117148947296895,-0.0645049092884194,0.0483725575078432,0.579712151528815,0.91250219504424,0.545661782856905
ENSG00000007080.10,-2.63925326555937,-1.3217270004802,0.64813111066542,0.449275713750411,8.36270606651981e-05,0.0406987726576125,0.00352059211768119,0.0401436796349508
ENSG00000105642.15,-2.49215762092364,0.0137189289618392,0.582151623045614,-0.000892105648607261,0.315894783634738,0.995537778935767,0.487801874673557,0.999146441140777
ENSG00000105643.9,-1.22964989084084,0.240000928731207,0.193001872737066,-0.0859943982886916,0.0677603542770001,0.71534122288884,0.382404872894777,0.695898803942963
ENSG00000096996.15,-5.51331186143784,5.4679507173564,1.62068692680889,-1.88614372414364,0.472643391910928,0.476187745370346,0.528426195855404,0.464941326079836
ENSG00000099308.10,-0.119912736166704,0.12692973124845,-0.215106593536168,-0.0363043576599568,0.937257272106204,0.933594770937868,0.676117403690659,0.943636325377825
ENSG00000216490.3,-1.67060125695979,0.0313215034097962,0.302795512913667,-0.00481699624067736,0.00940115186415648,0.960176337272695,0.156125827339115,0.981865223120468
ENSG00000254858.9,-0.181106181008379,0.231009432483699,-0.187532319320912,-0.0823324300249326,0.80426415724581,0.751961872617508,0.447630406890389,0.738184402113035
ENSG00000279488.1,-0.82125564877195,-1.63581681955259,0.0971516955232428,0.553293895330825,0.599758484042441,0.299103681660233,0.852904282798678,0.295185948714698
ENSG00000105649.9,0.0464313316202839,0.874489908571947,-0.247830784543973,-0.292638514443886,0.973085895346282,0.526504358866995,0.592457780455591,0.527729839887402
ENSG00000105650.21,1.76780092077405,-2.46350717245462,-0.778836575562795,0.803524791117135,0.651391739871877,0.529983731060429,0.550266616776262,0.537823785548922
ENSG00000130518.16,3.35177105842413,2.85656574910451,-1.27319380362349,-0.958227468829927,0.208908632697995,0.281835288032377,0.156232549156523,0.281136274567289
ENSG00000130522.5,-0.733047832496967,0.553067317434455,0.0320417258799596,-0.192411369350362,0.21017748699725,0.342288808770773,0.869786380121937,0.327917182959989
ENSG00000130520.10,-5.33130654575957,-5.87383337603691,1.5820672642778,2.00003956275761,0.511039229063559,0.469373496610205,0.56658143078222,0.469543916204398
ENSG00000130517.13,-2.02355176188533,-0.761387501434373,0.482315775371985,0.259407364148786,0.00348896089164576,0.261239265275512,0.036577830940801,0.256463013966752
ENSG00000130513.6,-6.03863832954031,-0.379844744261021,1.73372299619683,0.120681747472987,0.152658701118977,0.925553955614623,0.215620928547887,0.929345409498429
ENSG00000130511.15,-2.45060007604277,-0.268814226007876,0.574515593428009,0.0977154835622689,0.0242256599451448,0.791875292841297,0.10718936352319,0.777149929666945
ENSG00000105655.18,-0.969234704616175,-0.27153892556935,0.108570385261861,0.091204165264815,0.0865287714108165,0.628058434129181,0.566329624626111,0.629884334733013
ENSG00000115286.19,-0.3751704211286,-0.0226633899584386,-0.0965574496421305,0.00827597599728453,0.333879131587594,0.953307037073658,0.461814699262254,0.949620537648112
ENSG00000105656.12,-0.548716441720882,-0.801617066667997,-0.0451396508872639,0.280342411799733,0.898903861339926,0.852820377912286,0.975519989127568,0.848981489666174
ENSG00000105701.15,0.977814197390556,4.92780385407941,-0.542791061670193,-1.64472871249043,0.825800741428376,0.275181813162275,0.71684805685486,0.278932935243384
ENSG00000105700.10,-0.0125911643484877,-0.800773927521581,-0.209704550042252,0.272330458443315,0.987072476872042,0.305839996409848,0.428860288529983,0.305465248789625
ENSG00000221983.7,-0.357545220653426,0.575601854850735,-0.0928534210599775,-0.195107203108038,0.140544344704304,0.0190119730288928,0.25796125407729,0.0191546307347124
ENSG00000006016.10,-0.479145391817709,1.03685985217326,-0.16674258262334,-0.358571073257978,0.853358983548748,0.689401101527453,0.848851144398346,0.682165309882969
ENSG00000006015.17,-0.23995045313854,0.713015257780166,-0.170467894555336,-0.235153999107083,0.71175037479804,0.274578905415506,0.43987435697496,0.287849774544505
ENSG00000105696.8,-0.791249397997461,-0.160402542797985,0.0428739065100597,0.0534935463704147,0.000115004857095648,0.418419547005842,0.522713467532741,0.42541946149572
ENSG00000280486.1,0.154345636550758,-0.779102935375975,-0.219381080391476,0.268408523401223,0.922432455015414,0.623493327927601,0.682135009780326,0.61647009556493
ENSG00000167487.11,-3.10298281401855,-0.183718852334407,0.829181822469502,0.0572573579852199,0.00900817072724658,0.867354406540485,0.0333976728180131,0.877196209811349
ENSG00000105662.15,4.99202777713637,5.78465642630388,-1.93833101945554,-1.93977952133755,0.227398124583516,0.164762139819431,0.16301004380297,0.162712666436798
ENSG00000005007.12,4.3780190050618,1.29008323501808,-1.72367805885315,-0.451908866395636,0.0696203786843952,0.562719268234946,0.0390578977197456,0.547721451939746
ENSG00000223802.7,-0.984988053223468,-0.59445904460779,0.0460370171739668,0.202061959840306,0.362090939895482,0.581149525455356,0.898688578342104,0.57693364270806
ENSG00000105669.13,-0.55056056877454,0.727806597944772,-0.0576650445342485,-0.24435704402105,0.275120752719658,0.150945683559337,0.734334364078299,0.154464729748456
ENSG00000105671.11,1.86805871930017,2.72025100197815,-0.846266614350854,-0.911448387191221,0.332434743214679,0.163831930372609,0.196476361792027,0.165645292922952
ENSG00000051128.18,-0.944130665544973,0.128776369792433,0.105195847982487,-0.0507902084149963,0.186254132274232,0.856125564302742,0.660992829099626,0.83223289091083
ENSG00000064607.16,0.331822660943288,-0.014171958147817,-0.324433980987766,0.0038443895126438,0.578438565470511,0.981037334814449,0.109951193813475,0.984695851303481
ENSG00000248015.6,-23.8462073748018,-18.9778750063743,7.62187888930087,6.2940911227539,0.389495382234104,0.489639870964163,0.408090610040719,0.491477170559906
ENSG00000105676.13,-1.79578393899091,-0.434805967798012,0.386467557690092,0.141330602981263,0.27223559466654,0.788768320008816,0.484318920235449,0.797563629256729
ENSG00000181035.13,-2.32284126308108,-0.508409430553445,0.53821047306275,0.149052931689266,0.449580556808936,0.867136615758601,0.597568615604029,0.883173808652221
ENSG00000064545.14,-3.02703383092976,-6.28725890498724,0.800447699150217,2.11296808535694,0.634174449329454,0.331231653678724,0.707460734274323,0.331125600877121
ENSG00000254901.7,1.47102191303299,0.572854848185588,-0.754528187563458,-0.204633397068985,0.327793626470174,0.701651466490736,0.141943393007754,0.686582401739254
ENSG00000064490.13,-0.342592242884934,0.436030798126012,-0.106811045844271,-0.131218550486442,0.858030715499005,0.819934845856032,0.867839577208335,0.838039220960962
ENSG00000130287.13,0.619528173919342,1.84077192596646,-0.416180888074308,-0.612714117045704,0.539393752092193,0.0724506481984672,0.221107274117628,0.0742046072981489
ENSG00000187664.8,2.76738495983113,1.13474940263177,-1.20534283863081,-0.37569456143195,0.17363848800105,0.573187595863451,0.0790506838808243,0.57743092018334
ENSG00000130005.12,-0.909320789799039,-0.346101600261165,0.0575639625190897,0.121548005873674,0.824678367081648,0.932763249404044,0.966541394864912,0.929428825903007
ENSG00000105705.15,0.428217582209268,-0.23566871535498,-0.387446594547884,0.0751705175980341,0.776563306410032,0.875832568307775,0.445352641071466,0.881798733489119
ENSG00000129933.20,-3.01056295174144,-1.38829315218674,0.798515132115238,0.463427496806587,0.0151117359769274,0.233126702377696,0.0480942487287405,0.23514372433331
