id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000171574.17,1.17576918957855,0.407778215150083,-0.664720397769338,-0.128816331487518,0.156566101957183,0.621064214498758,0.0188136666086182,0.642862193742254
ENSG00000172270.18,-0.740184492372002,0.214889329237735,0.00785325750112213,-0.0698819291410356,0.0260748741425745,0.504357728435926,0.942449725737625,0.521840304358411
ENSG00000178951.8,-0.602576171031617,-0.847423115312379,-0.0494197241817045,0.288474611927278,0.675580871345733,0.556663088948562,0.918868590157962,0.553137664608165
ENSG00000232098.3,-0.748699104820576,0.432426921560553,-0.00239518189799104,-0.143918922978661,0.44884840220043,0.661433908980165,0.994232417796808,0.664220714537753
ENSG00000268912.1,5.72761508864729,4.97301403739344,-2.14646434365338,-1.68052295996399,0.123641346173718,0.179472742904563,0.0886813374469283,0.179096945480604
ENSG00000131849.11,1.44919215775105,3.18682206306726,-0.698794866278595,-1.07947375667015,0.373545841852327,0.0530154685641691,0.203178548604125,0.051247357739488
ENSG00000269473.1,-8.32558477464309,-8.60193967626065,2.54117092412844,2.91718698398337,0.215497667880375,0.201228405777395,0.260717728338549,0.198895857371135
ENSG00000083812.11,-3.85951422444933,-0.657690853583499,1.06615707934776,0.239111122429627,0.461396708455024,0.8996229449324,0.54528441600607,0.89174671862153
ENSG00000083838.15,-2.35325857389372,-0.852457778963546,0.581614724597167,0.288377253223809,0.184952884433104,0.628764191551061,0.329690387240515,0.627798303887817
ENSG00000083807.9,0.336224234373262,-3.65872558674674,-0.349222317722006,1.23865366295903,0.861414857949687,0.0622309177925098,0.590380994190972,0.0606274812678454
ENSG00000119574.12,0.262105551975524,-0.187273443760684,-0.278005912910584,0.0894565371349155,0.937255555530715,0.955145523297036,0.806300402714111,0.937082967247318
ENSG00000130726.11,-1.17085367726731,0.075763992211874,0.158261606761959,-0.0225230121244069,0.180034806016433,0.928843260736143,0.581919046441424,0.937246636549823
ENSG00000130724.8,0.917966710975187,-0.113429496734273,-0.577498555519643,0.0160262795029893,0.701186196451058,0.962129104933409,0.473058137305827,0.984033545131801
ENSG00000130725.7,7.48123137517417,8.7713653871669,-2.76918925898003,-2.9500692988732,0.275392807256005,0.207967826981196,0.236816664108589,0.210577831827908
ENSG00000267858.5,-0.738090775894958,-1.36007856996108,-0.00194637505625932,0.462370127696758,0.761993218154166,0.577174161773774,0.9981061722981,0.573423336893844
ENSG00000099326.8,-1.88988651919158,-1.23973282749736,0.408948789016275,0.429623093614944,0.0379568698620125,0.166127695915629,0.175409618008894,0.155124347741091
ENSG00000213753.10,-0.658540205433191,0.360374594120398,-0.0432489586710985,-0.117662508874603,0.344992029660829,0.604667833914104,0.853878891261869,0.616551026970434
ENSG00000126934.13,-1.36155023249568,6.10537154482548,0.179480631610878,-2.0799368214177,0.762148464850515,0.1932833426947,0.905782513394925,0.189794102338924
ENSG00000077463.14,0.185640940279544,-1.15289499258363,-0.340476343829051,0.390377708687882,0.940854515136235,0.645822556511657,0.688505860292935,0.645987830710506
ENSG00000089847.12,1.12575090347387,0.693687802069646,-0.640340410309485,-0.240933500427113,0.198843447705084,0.427321823915516,0.0314262494067611,0.413483253021573
ENSG00000105246.5,5.16705409375045,5.63906639681109,-2.02203351624422,-1.97191311070676,0.632926103613582,0.602605815436024,0.58991295505592,0.599030128653647
ENSG00000105248.15,-0.534212149529127,0.545857038894176,-0.0725824298321249,-0.181913708920032,0.669071992856826,0.662310323938039,0.863487093313298,0.666708078201217
ENSG00000105251.10,-2.40343343627772,-4.06256361636149,0.531573475146038,1.3452455472082,0.568263623488361,0.337839095124566,0.705114753973712,0.342126283728779
ENSG00000099822.2,-0.750561875485273,-0.296974237947684,0.0284838167753711,0.0988080103839745,0.00815320029932802,0.286954576643628,0.762327711009981,0.295536730582597
ENSG00000105255.10,-0.168168295438123,-0.465368152679995,-0.180451126631602,0.167984509884177,0.887257456507701,0.694954467469716,0.653724671260911,0.676208006081164
ENSG00000178078.11,-0.0991973160633173,-1.43733171554574,-0.24167306121177,0.47276040363545,0.981414905771752,0.735926638397518,0.867279719800419,0.743881275958805
ENSG00000008382.15,-0.853998264768092,-0.521935275435527,0.0531808102508779,0.182133397468675,0.39790611854876,0.604971195598906,0.875538027704175,0.591923865852662
ENSG00000141985.9,-0.488466030260091,-1.88336278918502,-0.0618598466948289,0.636327958128853,0.665910916506242,0.101446832092797,0.871431709282936,0.101782641024765
ENSG00000167670.15,-0.859416806969774,1.35879130227651,0.130369749502797,-0.446681160184917,0.556655616054508,0.353896535819922,0.79136693193424,0.366474785036212
ENSG00000167671.11,-0.664764470914488,0.59027244273225,-0.0191651089521983,-0.200189821164767,0.174793018618092,0.227628411669763,0.907078622504609,0.225049177822803
ENSG00000280239.1,-0.612374116537901,-1.03334339191761,0.018085583314668,0.35916208424969,0.661081355432383,0.46002222471566,0.969310583445124,0.445852301201572
ENSG00000099821.13,-0.898674259008404,-0.583073116725788,0.0738809287088567,0.199796300277468,0.206476924427199,0.410793382674222,0.75658132622277,0.402951213923609
ENSG00000167674.14,-1.36276766786127,-1.79357358253169,0.229577797624122,0.610079437540073,0.212571112733995,0.105647500411267,0.527124792415721,0.102662141682494
ENSG00000167676.4,-1.88072270097068,-1.64778092777858,0.373651656917524,0.543724401247749,0.117780404836504,0.169796740476949,0.353660439224417,0.178416105360407
ENSG00000214456.8,-1.40224094572135,0.238693810700333,0.233783552936664,-0.0925327110561265,0.361547826255353,0.875945501926664,0.649240991180728,0.856982000734172
ENSG00000167680.15,-1.24684127094564,-0.711175958844846,0.193781007684449,0.251798549011464,0.636801231293836,0.787469881320393,0.827371119383944,0.776945323123573
ENSG00000185361.8,-1.38331792093102,-0.928265983487207,0.224031806625391,0.309127941868376,0.455111045734474,0.6156387273175,0.719139397153879,0.619970308418722
ENSG00000074842.7,-2.02272482724863,-1.56937191689429,0.446925311182042,0.528169740803759,0.141805400678388,0.250955336931092,0.328967519227032,0.250130059070082
ENSG00000142002.16,-2.44732782782794,-1.2949901487497,0.60232811941789,0.44310744377219,0.0442446906613773,0.27700433629376,0.135382450128566,0.268480922291689
ENSG00000176840.11,0.920096504234322,0.321930685690005,-0.491843335601016,-0.109591368264971,0.448102105695305,0.790349320882673,0.233396332742152,0.789703599213207
ENSG00000141965.4,-4.43542263452942,-1.71111053260835,1.30325603441998,0.58098876119962,0.196942616338733,0.611072780523741,0.258047647615496,0.608615334824044
ENSG00000127666.9,0.617701388016942,-0.571902581297569,-0.438016132302005,0.199680150382137,0.753422481151028,0.771151179828146,0.51189265041647,0.764357062566781
ENSG00000105355.8,-1.34381704834857,-1.19383505042106,0.250457044002421,0.398560233976455,0.122945162875878,0.169666832659538,0.387358801380397,0.171014435213111
ENSG00000127663.14,5.2635637338699,6.9980096587915,-2.01515597915876,-2.35000615554278,0.131159225002383,0.0493273120066613,0.0890357497563267,0.0501540560101004
ENSG00000105426.16,1.18918167569344,-1.69228752941225,-0.630531970061186,0.563046054434874,0.120277612304944,0.0297314434132213,0.0178714224525841,0.0330448031504395
ENSG00000223573.6,1.84353499312062,2.46016196664545,-0.846657051095185,-0.82439084619043,0.382468600979931,0.245577957547451,0.233527823038267,0.245835652662542
ENSG00000130254.11,-2.1199760770028,-3.33917040233761,0.461911665060158,1.12805233062599,0.663121038425271,0.495210866540629,0.777260811887297,0.493305370521369
ENSG00000070388.11,-0.113177215317946,1.07195134861098,-0.240766178263437,-0.382894563545613,0.963035914721393,0.661124958526475,0.770290179737969,0.64268996776439
ENSG00000196365.11,-1.51285238631511,-0.58176263021731,0.296620196278567,0.195168623841497,0.0568779007365494,0.457649381182578,0.263542120131843,0.460489519851979
ENSG00000212123.3,5.07773027136287,2.72176885865449,-1.94786220322643,-0.893588425841189,0.259254190778154,0.542387012785263,0.199095185782167,0.55157570875761
ENSG00000141994.15,-0.88996470220529,-0.912975016781955,0.0794091985850141,0.297625003602589,0.625284530505391,0.616394594438339,0.896359627813353,0.625823114848278
ENSG00000174886.12,-4.95969297486302,-4.65007375440537,1.43179982873898,1.55787796297212,0.244969677841109,0.274745423012345,0.316765425292597,0.277083069494458
ENSG00000187650.3,0.288511143533853,0.557651896252323,-0.332025053241729,-0.192624960429833,0.899152338007552,0.806526850588947,0.665057822398124,0.801576769583721
ENSG00000070423.17,2.48004444220608,0.695242006463319,-1.07136647963861,-0.236336356703151,0.255236702381094,0.74754353771155,0.140561168653554,0.741169588698917
ENSG00000105519.15,-1.79633231203349,-0.470770074755985,0.370980930781407,0.151233631746183,0.0226324217866673,0.544339560080415,0.15946890850765,0.564350168446485
ENSG00000087903.12,0.063721964229848,-0.607528252048921,-0.265664338611387,0.204533413418011,0.988480825461896,0.890539261928251,0.857744290944207,0.890224747949544
ENSG00000130382.8,0.44776097381086,-1.56672796677184,-0.399141870903253,0.544567698430765,0.785418109210491,0.348514945114772,0.478132457234453,0.337218110817608
ENSG00000125656.8,-100.586465475262,-100.084823982501,34.0392484629391,34.1311186066897,0.659558948189889,0.661138426354189,0.662071486954416,0.661222740360253
ENSG00000125652.7,-2.10242404094852,1.07570498998884,0.47078246124793,-0.361976504437878,0.388108713557871,0.65210860776869,0.56567138017082,0.657101804373369
ENSG00000125650.4,-7.50393886869869,-5.8187385883135,2.29476503649502,1.93860612161479,0.536468846360459,0.630352429767864,0.571435049294844,0.631769401050484
ENSG00000125651.13,1.36778478645844,3.32230248593323,-0.675421153840689,-1.13144915207495,0.605193768000791,0.214193768671277,0.449894300996395,0.209481877426728
ENSG00000088247.17,-0.87913350370073,-0.431375175708494,0.0663436104546898,0.148109970237362,0.240330126656455,0.560679217176498,0.789563789838034,0.552367990017918
ENSG00000181240.13,-0.315880209654939,-4.88293838380099,-0.0532690856778102,1.68409761310573,0.954206702705705,0.378794671233747,0.977028385981809,0.366971463384741
ENSG00000125648.14,0.0343839003411883,-1.27066889544685,-0.264203108930659,0.417061788156552,0.976517362227087,0.278937887155123,0.505478972824626,0.294453734053151
ENSG00000205744.9,0.367465399494568,4.19472984827595,-0.411272528979939,-1.41015900178959,0.896289590132997,0.140886522407553,0.667554885511043,0.144614629823092
ENSG00000104833.11,-0.0709830264614378,0.208193064721107,-0.199383651981276,-0.0689078150172965,0.804272118473185,0.468005507517065,0.0430060906065498,0.479006153676321
ENSG00000125657.4,-4.37295182574192,4.13693107225912,1.21845693920139,-1.41530370407381,0.462285643478298,0.485999302795572,0.544033113992604,0.482779466615655
ENSG00000070404.9,-0.702648526675413,0.0878427501109665,-0.0185806111072032,-0.0338206982184123,0.545695666386929,0.939634729436406,0.961786322995793,0.93050698655304
ENSG00000125730.16,0.338300519822095,2.20482999711837,-0.329870199468166,-0.763343354905301,0.841018567807996,0.202568704999379,0.570402585084868,0.1987369478527
ENSG00000125734.15,0.0805828856218349,0.318196952328541,-0.221971961385355,-0.0995196518480444,0.931608322066357,0.734785405298839,0.484644396657153,0.753737553397863
ENSG00000130544.11,-3.02890096768587,-3.80899956492544,0.824183341621022,1.24336842790784,0.582409808450821,0.492070577713405,0.656291417315179,0.505949387960399
ENSG00000099864.17,0.323233107615006,-1.20918363210981,-0.343719433373578,0.401179785133598,0.638188167545178,0.0848519357618378,0.144790232548822,0.0905489464971519
ENSG00000171105.13,1.33424754947644,1.140865875979,-0.651184266550499,-0.378964874622015,0.410059346186361,0.480345827605778,0.241180354693316,0.49103753957827
ENSG00000104880.17,-1.26936514845205,-0.545451036138605,0.211874230973888,0.184311738690914,0.0363004428500004,0.363494949073195,0.294353906180993,0.361299662240978
ENSG00000104883.7,0.673267915470021,-0.223212392311841,-0.399629209106668,0.0704853052359121,0.56695873329488,0.849314977724922,0.315645176580499,0.859087870971959
ENSG00000198723.10,-0.694989817022556,0.0548609434181289,-0.0378904564843927,-0.0185933143890434,0.741083567583396,0.979180576879634,0.957303357007589,0.979040411177877
ENSG00000198816.6,0.921620673894328,-2.67014683397135,-0.53872983566611,0.911303479562473,0.652797072479358,0.19612204599918,0.438616613790709,0.192874687067918
ENSG00000090674.15,-4.88448631058338,-0.67445089503573,1.32756715533395,0.230565533283474,0.0752054036436094,0.802332732593152,0.149253849028854,0.799854043982106
ENSG00000032444.15,1.51715947935185,-0.477335515190533,-0.735283544574238,0.162510472539249,0.0982253243320226,0.597485465080733,0.0193788153020481,0.593813275540263
ENSG00000076924.11,-0.775440830611317,-0.660480609354866,0.0395817969051822,0.222998868194372,0.415652504549608,0.487731253363466,0.901740132382858,0.487678609382753
ENSG00000229833.9,-1.12662913028142,-0.42879043167601,0.151490347219686,0.148681352214556,0.376544769658346,0.735763660326477,0.722594935880486,0.7275270451525
ENSG00000076944.15,0.872635207953192,0.724150403942074,-0.519615500603469,-0.239433199253124,0.548087889772525,0.617984500669901,0.294494900877166,0.627560539053119
ENSG00000181029.8,0.228821685316397,-0.297603495388153,-0.317890088036588,0.101865772435339,0.712252604545268,0.631587249695684,0.133558299656506,0.627528168128386
ENSG00000268297.1,-5.84256615555155,-1.77842077312282,1.27972557379955,0.662951234287336,0.249730706794078,0.724535531720096,0.45300608642125,0.696890125877897
ENSG00000142459.8,-0.0233470342078995,0.0161186078096959,-0.246444521650256,-0.00608875275988545,0.97392747341794,0.981998016576428,0.307983876547573,0.979821997936865
ENSG00000183248.11,0.184122716323319,-0.0562958281953257,-0.268770048306149,0.0121664211055362,0.88164522449082,0.963689186747932,0.518648492210382,0.976659252655556
ENSG00000076984.17,-1.89591455284002,1.56476492253441,0.391954121245094,-0.523672365707199,0.109307961508993,0.184693440176179,0.323415002836244,0.188568852231648
ENSG00000011304.19,-0.242714313408042,-0.557180785959377,-0.159319926670916,0.182450759174649,0.62885789548093,0.269357630558312,0.349881182575712,0.284971622856835
ENSG00000104976.11,-1.69397376981362,-2.62565318643422,0.340656678103392,0.871491406822486,0.0553901051109452,0.00393021863473131,0.245689927011621,0.00441982749668671
ENSG00000178531.5,-1.99460878699066,-0.170990623463765,0.430112294547882,0.072473932036098,0.252637900646284,0.921429231106082,0.464334557811691,0.901647751435316
ENSG00000104980.7,3.1385447808826,-1.37356724832387,-1.35010831990223,0.44769718080913,0.0191273116540564,0.276424830766594,0.00410862511504805,0.293041918825441
ENSG00000066044.14,1.06951654000823,2.44269687049315,-0.578410236964938,-0.818171383515445,0.826776317675387,0.618725879903797,0.725930449517428,0.620919275733064
ENSG00000142449.12,2.63407179524651,2.98855293005268,-1.17420957228338,-1.01422729262459,0.489594970800676,0.433516661114885,0.365407465418856,0.433669149888951
ENSG00000090661.11,-0.822783372074415,-0.691360467935752,0.0590195185558839,0.231557307465608,0.22244834848715,0.304156813127458,0.794821820792627,0.310091314234083
ENSG00000129951.18,2.94521537367934,7.43463466973526,-1.24705820658211,-2.46699415335632,0.586441611696414,0.17570384213832,0.490480468904222,0.177815050350145
ENSG00000167775.10,2.62227705888736,0.292331339775667,-1.12399935197955,-0.0977915176784753,0.220943760385708,0.886659861993514,0.131433698631818,0.888395551989555
ENSG00000267855.5,-0.798410759774605,1.48494394906668,0.0107153265859842,-0.506924384339982,0.474195731669809,0.190763077541576,0.97684891945282,0.180860760963937
ENSG00000233927.4,-0.36634463310117,0.131212405289323,0.0312089039369558,-0.0450930859723449,0.0451233461357908,0.468574575450756,0.609659509614763,0.461060732176034
