nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000157168.18,11.0395156892566,-1.85312400763281,-0.141606428012766,-0.00851487574039724,0.206644595491138,0.28790877643756,0.0705534129019092,-0.177198528043568,-0.513087981467843,-0.629383897402416,0.0342027085876637,5.1032282243285e-11,0.156246292942929,0.951494519758106,0.402851459860744,0.183060464492187,0.651540926969967,0.310466041204283,0.00555775782026907,0.0220238578644974,0.0269237344965306,0,0.54718992349022
ENSG00000164821.4,-1.4528135431687,-4.01855344002532,-0.0940039644183237,-0.206199643623168,-0.046411007605869,-0.0284314427291429,-0.0612567627549057,-0.0234484213293333,0.0114251360101581,0.0468639035292884,0.148264376084721,2.31488358981512e-120,6.93051134586557e-05,3.70895617481056e-08,0.243733685664452,0.500253281596351,0.0627125494407589,0.455075000414308,0.72184498017433,0.371404568786383,0.37662636706752,0,0.831640828673181
ENSG00000129696.12,-2.03387457924155,-6.73487090237405,0.0710637921239352,0.00368092312106716,-0.148328079367986,0.0169162425189349,0.0902737617201927,0.0381897427126532,0.0315677618769703,0.0966502633022491,0.0463825408255248,0.0264668521413436,0.00982618881026002,0.92320964644691,0.00303812014299107,0.675098396419067,0.00456445373245862,0.242724670631564,0.332386503183381,0.0695338610336283,0.0694635122315104,0,0.619717176485677
ENSG00000133874.1,-0.275162961303387,-6.44109807813285,0.0973928150259919,-0.0225573641732496,-0.188301987227776,-0.135618413876809,0.041819161132324,-0.00956615797933471,-0.017773767174781,0.0300783860050148,0.762893242216779,5.26995487654846e-08,2.0450072611884e-05,0.594497618627767,5.40919406411898e-07,0.000980835498782212,0.190055947793413,0.766992202270773,0.643871960273629,0.527868759703001,0.533788416769577,0,0.871160211364731
ENSG00000147471.11,-0.223067194920735,-6.39258244087171,0.107534243436143,0.0577928011129295,-0.04566834355118,0.0128842606094963,0.0475657697078521,0.0504778622212739,-0.0070858037924991,0.00417887214139526,0.868012632498572,0.00601885369535762,0.0577079056465213,0.0757860653006427,0.370782849807108,0.819423185775126,0.274087861700209,0.242544204163611,0.860981125596583,0.952245129712702,0.952242716216737,0,0.9197209787797
ENSG00000175324.9,-5.98558127676573,NA,0.117499308573636,0.209503438802494,-0.138291373909861,-0.157361210443899,-0.125648985800618,-0.108469526766801,-0.183175425535575,0.319023861461837,0.0917243675053608,NA,0.281861183502399,0.365652694691232,0.491593374907675,0.338949487536488,0.381477565979871,0.315750845806187,0.101077983593459,0.0841130812629252,0.0818324515037855,1,0.648941657019957
ENSG00000156735.10,0.304876181404776,NA,0.0359189094246433,0.0331239868781756,0.0825483383279035,0.00953045494965055,0.0142760953064725,-0.0656413345615227,-0.000458844747445118,-0.0174879353385789,0.759221354275222,NA,0.398996267467884,0.415916227585546,0.0535503266394624,0.834086676609962,0.72905397159636,0.0530467685156436,0.989700158075088,0.737308296683488,0.737305950903772,1,0.905243402471719
ENSG00000239839.6,18.3922861999508,-2.04390515051996,-1.27354502713092,13.6576155029828,0.938659009887916,0.519259061120449,0.133667943568086,-0.448389685535442,-1.29544068014699,-0.801293744084364,0.00294992614402355,2.20688593358021e-13,4.67723690040431e-05,3.83490507853831e-06,0.00116932334890507,0.0100207063946545,0.345560050869872,0.0294051625152184,1.11308106306605e-05,0.00937071409006171,0.0128319432068503,0,0.471211000182569
ENSG00000077782.19,-1.12533665768361,NA,-0.0727857323639274,-0.263971925510438,0.00752657566518514,-0.0476136972156731,-0.00499908052455784,0.0574738035629525,0.0960758908033381,0.0311308390323916,0.732280138107795,NA,0.486696656269245,0.155350062046214,0.959194215454712,0.709296814396459,0.96764878442905,0.521138120134075,0.316986650332911,0.855704070975307,0.855680188954503,1,0.914487042566205
ENSG00000147526.19,-1.01519931413022,NA,0.0294936074392175,-0.082794272598432,-0.0679187353011262,-0.0362155162768642,-0.0658882432936734,0.00401728187359223,0.00427827985738352,0.0613916409882336,0.0543733380513346,NA,0.048933737398232,0.0766393816002853,0.00141695075884611,0.0713305996001477,0.000433209940798346,0.818524821165113,0.82604372009685,0.0264660749768904,0.0264175941369388,1,0.54718992349022
ENSG00000169499.14,-0.0695499995536657,-6.50806361672456,0.0124870576479872,-0.00679096023958856,-0.0219144610604654,-0.0134787436391814,0.0526949242460625,-0.00134648893683022,-0.00386621809123185,0.00610179558008591,0.895693267645616,6.51935259083867e-24,0.389148642589165,0.633386545618053,0.315348103599517,0.490507141394895,0.00529119759084907,0.933562744831597,0.827759307231881,0.826290871918516,0.826728545382179,0,0.913264740754372
ENSG00000169490.16,0.0979305911591106,NA,0.0403413650630944,-0.0181326926650017,0.032707276901085,0.0155647201651832,-0.0197415056595776,-0.0534925413282817,-0.0137603215787393,-0.00948025889636244,0.915569135756225,NA,0.166210442033259,0.505807013540346,0.393182771556372,0.6540651935428,0.519518066545313,0.0730474112811429,0.653048757125597,0.844908751271287,0.844905805084452,1,0.914487042566205
ENSG00000168615.11,1.07469198510092,NA,0.0141047616081218,0.0215592472392944,0.287581040778329,0.152090138172142,0.0357511131818604,0.0687018616601833,0.0370672436168039,-0.0427436850089007,0.567866742303083,NA,0.764040276874359,0.830515819926586,0.000319000229585465,0.157777990325436,0.576914751915836,0.292476208213908,0.592480263104447,0.662165542020205,0.662144307990985,1,0.899093409484679
ENSG00000173295.7,-0.0641153949170479,-4.56473382272263,0.0178394113108778,0.0292230552510483,-0.00702422773741903,0.0553813597251656,0.0358819294608664,-0.0284789625439514,0.0103705900625355,-0.00380436771912351,0.931733341277821,1.01434278068287e-84,0.569955454953707,0.344649071096528,0.806987420545873,0.0696358611340339,0.157937318730746,0.267089057335045,0.689739314655751,0.922531522942666,0.922602562933512,0,0.919637902691874
ENSG00000147536.11,2.51908279374637,-5.1532838963763,-0.0509433008579188,0.314306020421338,0.292462295729642,0.118330433721648,-0.121250133102039,-0.0247660614121043,-0.032355281391252,-0.126195066898574,0.0878944608875864,5.63736885245961e-06,0.533681214371699,0.479842588888388,0.00167179775391197,0.0756645679504396,0.047397654291302,0.610624821400985,0.597415251366894,0.0986574581971433,0.0992947529710036,0,0.676427759624762
ENSG00000158669.11,0.301103393188504,-4.82986038125931,0.00239856520053152,0.007029916872424,0.108341063936566,-0.0314100848487001,-0.123588495851099,-0.0249035416474757,0.00951569512655613,-0.00164267023584917,0.714180910281521,5.02841258551269e-105,0.923379197574012,0.910850334813668,0.00148113879041268,0.371789557018949,3.34921425712654e-05,0.311367439495978,0.674625928763084,0.969504752164622,0.969377337952942,0,0.920086186621022
ENSG00000029534.19,-0.539119998062359,-4.45272864189854,-0.0363307367037275,0.0139375072142821,0.0264007732815641,0.00315193769344634,-0.00261987601754118,0.0417329353014356,-0.0104913520535545,0.019936696193404,0.45580400365153,3.13013023140462e-107,0.109896167743117,0.639022504048838,0.391980381559209,0.917588287053171,0.915084899490906,0.038491164399081,0.626404378299248,0.597720415189323,0.599167921888636,0,0.882685479854395
ENSG00000083168.9,-0.0467149053558382,-7.14464131414965,0.0133935931821428,-0.0146726869285273,0.0247432231022446,-0.00407103387766602,0.00716992813683356,0.00700729909157106,0.00618242069688324,0.00845913606027882,0.925880142827537,4.73128654994031e-10,0.406624989793515,0.454408589273639,0.250354910792401,0.839626899535099,0.680352009723987,0.669583385261131,0.717489880803803,0.746907823262102,0.746942275603584,0,0.905243402471719
ENSG00000070718.11,-0.0432690547095392,-5.6129310087566,0.0636894877537974,0.0899701067578565,-0.105777552017975,-0.0521916147783631,-0.03894384708805,0.000921864527390168,-0.0229580074644821,0.0168970202117136,0.955923716131098,4.2627039415822e-16,0.0499972580744791,0.0154715575104003,0.00386391497466998,0.0915737190356845,0.184357813649276,0.973154457753292,0.406865081751034,0.68024356535666,0.680597275550337,0,0.899093409484679
ENSG00000253981.5,-0.806297779920961,-4.2257589655222,-0.0614029895345746,-0.0257798518082906,-0.0157693326803734,0.0129072268776044,0.00174880510556993,-0.0121417246135021,-0.00207602639719178,0.0325130814073392,0.271150970335954,2.2797915712309e-120,0.132424468387867,0.491009812038182,0.579380313474795,0.659664884585591,0.944300296887409,0.643824986799255,0.931824820296188,0.395362048193539,0.396111588989442,0,0.836266494462773
ENSG00000168575.9,0.893273609604344,NA,0.0230815808194101,0.0778847658065516,0.14556774251639,-0.0046525708459737,-0.0652992270960391,0.0385894183575184,0.00986561488000574,-0.0386974794992664,0.653135069925439,NA,0.657251312128951,0.715140028451961,0.140296229954056,0.958097116540645,0.492341665799169,0.668425170078825,0.898127782549743,0.704911208763612,0.704900399964183,1,0.90291361993017
ENSG00000176209.11,9.83134651953243,NA,0.0444741265321747,0.306511542536351,0.0893209880406755,0.0949596696272319,0.185690064733454,-0.186194581191749,-0.195188924655302,-0.508329989399817,0.00722508883600221,NA,0.707244029522298,0.309191828577915,0.5148113255199,0.468608668955891,0.118647626491925,0.126325213682994,0.0589471506829975,0.00777725850001786,0.00711321460038126,1,0.422842604709869
ENSG00000168522.12,-3.62905965728105,NA,0.0655385594897585,0.40014736782973,-0.14726727859136,0.0134838404182136,0.15440632367678,0.00381884308090297,-0.0169758025987379,0.181214735732463,0.274921055629697,NA,0.51653263128852,0.738713426227663,0.27507730559061,0.913834554062557,0.258209627374219,0.972814826350313,0.905330221096892,0.30562624209565,0.304472281106777,1,0.814564295997613
ENSG00000104738.16,0.508268593057596,NA,-0.0189673126763855,0.756904008140909,-0.010555099581047,-0.0251039130727658,0.0653950153127825,0.0831874698537465,-0.0262199021900102,-0.033972636915338,0.808661953205216,NA,0.842496610881248,0.0299535453485249,0.938572871171737,0.790097615296564,0.350034768857191,0.187986317322035,0.733765546970218,0.752043567800717,0.752040323652685,1,0.905243402471719
ENSG00000168300.13,-0.186594397242331,-5.98268917601649,0.00580118805550621,-0.0257991083078278,-0.0346921194218108,-0.0467496696082032,0.0246774992223697,0.0259615206720942,0.0777532136013702,-0.00381528275357316,0.847653948071755,8.34815655745771e-10,0.812841501652377,0.245652404398573,0.408399517864893,0.252878263180926,0.412629875653416,0.414999579736611,0.00548821967034263,0.940085344921478,0.940171773035329,0,0.919637902691874
ENSG00000120992.17,-0.175376822320288,NA,0.0282856693864319,-0.00701450557146517,-0.0123038294471043,-0.00114275421039823,0.0314082260193543,-0.0366062743884078,-0.0777049491147552,0.0169209634722392,0.828135478894168,NA,0.178959073894943,0.911127830211509,0.720902540145756,0.965948761474973,0.299500990626347,0.227717826064631,0.0118815486581604,0.688221577436947,0.688224150715609,1,0.900526171674872
ENSG00000167904.14,0.448764948501313,NA,0.00814249179771396,-0.896777623886893,0.139062131940662,0.256562676654295,-0.0819928045296596,0.0128425895323394,-0.0724953237055281,-0.0397099402637796,0.874200030833086,NA,0.92807750989845,0.299136791863185,0.288567195226226,0.0648978607536933,0.453675033970192,0.892052146655917,0.467344488004737,0.786690555724175,0.78668842650656,1,0.907578421033729
ENSG00000137574.10,-3.31543960777304,-3.59407060678787,-0.0387698576718762,0.0905471319165923,-0.0498528175505274,-0.0782905383689015,-0.100722928637729,0.109110672524326,0.00759721930538986,0.160558289563852,0.0483808124275035,2.89088751839933e-27,0.44885786540595,0.490959569211332,0.517961340331788,0.255845013986824,0.108330376656386,0.111544469890905,0.891270676779355,0.0660362818205622,0.0685484364518671,0,0.617734781093435
ENSG00000008988.9,0.152117191689217,-6.73718716544241,-0.0464507288560967,0.0697638280082002,0.00196297814555268,0.0115560826371983,-0.00150271516841782,0.0528608298792142,0.0039268386135003,-0.0119266258375174,0.787040812439599,3.49458499239209e-74,0.0290545321037807,0.700216817839276,0.927371024462231,0.598717125355001,0.919767848263673,0.0052935379635368,0.847785959954648,0.686286166938197,0.688128318292146,0,0.900526171674872
ENSG00000147324.10,-0.97577711432934,-5.28578951837122,-0.0118317592539918,0.0605637862953152,-0.0898791239105226,-0.0995758081516236,-0.0858585960375545,0.110575418556644,0.0989434985955349,0.0620389818012649,0.1914754197406,5.53311062947666e-32,0.584980747351196,0.0663150684321318,0.00499680682766098,0.000873848300286079,0.000248739920063513,8.8368020114427e-08,2.89665716088436e-05,0.111884787975417,0.111772596890224,0,0.70088474235605
ENSG00000170791.17,-2.50376455855312,NA,-0.2744888321462,2.17628669399191,-0.138294376578953,0.0838055410735867,-0.0261323515589614,0.0175391544771938,0.0081347682163765,0.137665853180884,0.59242665289144,NA,0.0244015320899813,0.0233757414792711,0.500172628018448,0.529334673135955,0.858351313877919,0.898823868947065,0.958554093799791,0.566563952399991,0.566234973747654,1,0.879026105455981
ENSG00000215114.8,0.433075299650156,-5.65857638996469,0.0330591078905012,-0.027440967583747,0.00969678851610601,-0.00134359423990425,0.0251723403848475,0.0157420089033552,0.0213159466967053,-0.0299216541356505,0.47615435841783,1.20674122325091e-97,0.0318427410577422,0.48633777560658,0.701468412784164,0.952278542651837,0.154602353628058,0.416123151188156,0.209125914574331,0.346581654887564,0.346338739843491,0,0.82508070882625
ENSG00000137575.11,0.231614272483489,-6.18178268677712,0.0218857943200168,-0.00927304971066458,0.0222328348537108,-0.0235043442912811,0.00306761877512628,-0.00541508471719768,0.0266649563751445,-0.0107811316947511,0.642369440826689,2.04199061425203e-88,0.0602331827474869,0.43936655990646,0.295237275016753,0.252809203931543,0.845768781112151,0.752583038809464,0.079844580977198,0.678866178061861,0.67977582401705,0,0.899093409484679
ENSG00000035681.7,-0.325808705870237,-8.25299520137653,-0.0100194618391139,0.00550484684014788,0.0280213689810215,0.000712503079756311,-0.00736210787460114,-0.00381905071838391,-0.0147399695348783,0.0124540740863632,0.380577648954405,1.54613634609957e-05,0.574847610579694,0.567791704092589,0.0613650608061335,0.962495925777332,0.572011027349651,0.771454144316014,0.219563499528221,0.522060232139471,0.522074519277991,0,0.871160211364731
ENSG00000198846.5,-0.353869897414471,NA,-0.182154355398962,0.643802671365596,0.000294491849301906,0.0736841129365861,0.0383144003631407,0.0322199280895131,-0.0204259457357987,0.023732295144681,0.895706181617366,NA,0.316255990822457,0.46643111453364,0.998956884474409,0.536139550288086,0.772416454796816,0.779478670814812,0.85259457908022,0.86238812085236,0.862375014515916,1,0.914487042566205
ENSG00000233609.3,-1.24345916960644,-3.41157881279993,0.0600581850385842,-0.00348203567198693,0.0568557836523812,-0.0342245207849603,-0.0806053813950705,0.0679857278187374,-0.110543830840478,0.0336329521941324,0.600241353274996,1.13353584063317e-20,0.346237863217413,0.966155634929842,0.673271220067498,0.670911474171624,0.339429490075649,0.355260491581473,0.137045165849541,0.786030990732422,0.785697299253724,0,0.907518516017676
ENSG00000104388.14,0.0206469571254777,-7.35635227172038,-0.0034941179369873,-0.00973800109823788,0.046627692889162,-0.0119941221969415,-0.0418683864942032,-0.027547867198442,-0.00536023609431068,-0.00181865888964743,0.968279436055732,1.35683217656262e-06,0.816507269685246,0.562167814888742,0.0517749258894833,0.598716773384994,0.0279102491839056,0.129341978997865,0.750910853920043,0.946728837415125,0.947006177697108,0,0.9197209787797
ENSG00000171316.11,0.792060059540121,NA,-0.117794570283226,0.121541187777422,0.168931160171961,-0.00787740324627892,-0.0554582375148936,-0.0849794389574369,-0.00352563450632605,-0.0471928596390816,0.63374770295928,NA,0.0870278690860233,0.201235339754638,0.0142932842639583,0.911949429127669,0.380954330832298,0.143967231629238,0.950193380653419,0.588081837534155,0.588010258490596,1,0.881025495656712
ENSG00000198363.17,-0.580118427925365,-4.5783056593327,-0.0272463205766155,-0.0137714415544003,0.0134114333913558,-0.0303905550690854,-0.0187455935265601,-0.00923514885331073,0.0269122013188073,0.0183437547460584,0.462611531554241,3.7261549674657e-92,0.202259245792443,0.630526496740629,0.723715006753064,0.349996795221982,0.471829589510586,0.701322925211239,0.278287038550695,0.656288981460707,0.656371554335406,0,0.899093409484679
