nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000125166.12,0.128456451764961,-5.84334016428605,-0.00106064588444297,0.00114243682900325,0.0186913169518266,0.00583343589024585,0.011704249184803,0.0169233503169426,-0.00103213462864809,0.0178365613518318,0.0264031757467901,5.72957527819546e-64,0.943888515759263,0.970512937527276,0.228427766533636,0.684517273315276,0.404586845262067,0.238894250088085,0.947782946873427,0.21511405908383,0.215851965593024,0,0.806104357157823
ENSG00000261656.5,-0.666840490207371,NA,-0.327855237125292,0.0480105269531534,-0.280278718078035,-0.214697153755386,0.378134856633317,-0.218665516693767,-0.356924671221979,-0.0291895189255106,0.353420741584261,NA,0.049713943704676,0.951808377620791,0.141137058021704,0.252917887664551,0.0474122441521006,0.333643872519275,0.131893455346437,0.86739388208881,0.867440062558526,1,0.911042787370892
ENSG00000166548.15,-0.388630876172446,-4.33305048371595,-0.0272239939633655,0.00628517094099038,-0.00100063935381097,-0.0166054485352912,0.0146548692958108,0.0967682666211253,0.0304413290034764,-0.00335827103665726,0.0367825139670797,1.91449427822156e-34,0.384465478369961,0.804475682552803,0.984278542930386,0.689339834632754,0.740782242215807,0.0273188306208057,0.559322749719755,0.939114514607458,0.939302490236192,0,0.913275670488986
ENSG00000140932.9,-0.660517040736804,NA,-0.0475975213901144,-0.0165342055779578,-0.00944902306879032,-0.00498424484575926,-0.0117115147476903,-0.0622467919855251,0.0537043356524957,0.0914737864891229,1.07285912565767e-08,NA,0.00446707031608939,0.564985001536008,0.86729503905458,0.783713117712307,0.717239916043515,0.113012430078366,0.0472477809920531,1.93791500131102e-05,1.89804700723937e-05,1,0.0211222765869299
ENSG00000140931.19,-0.358418729978243,-4.61185488616182,-0.0469786717453578,0.0372714254883564,0.0539093426859944,0.00327144839513802,-0.0395783404516515,-0.00692136546547476,0.0026817417726705,0.0276967330188428,0.0106503147092877,2.80442041078857e-89,0.0419923903202297,0.0189357401985712,0.0456046651914725,0.905449338860096,0.157632159445677,0.796419341749467,0.926246052910114,0.408422907171057,0.40884405052518,0,0.861621490566749
ENSG00000196123.12,-0.121312765164192,NA,-0.019564525227221,-0.0220939039415693,-0.056999933322821,0.00500574734399665,-0.0187817852934981,0.253147652897286,0.0310005429898159,0.0420289556492602,0.867669665116035,NA,0.868421021888054,0.987402865990194,0.793784457453941,0.969601947211522,0.850358087495095,0.162937746108899,0.814472549788072,0.809153224100561,0.809149497801238,1,0.907333257210605
ENSG00000102890.14,-0.483849136728803,-5.60330238359848,0.121095919776611,-0.00804244395923677,-0.105984631533122,0.0230267107936034,0.187515514951275,-0.0193995778513371,0.0460892963195836,0.0642870031510741,0.115776080484195,0.082251213712831,0.0591862800514263,0.883066171326143,0.302457898247457,0.756530658902832,0.0157155462258834,0.829422638439901,0.538547896212522,0.411861996730047,0.415405982897217,0,0.861621490566749
ENSG00000125122.15,-0.00830690385561295,NA,-0.0169468152368215,0.00300428946546633,-0.0361614922520362,0.0346130543014778,-0.0546977413820051,0.011764377675375,0.0642111230056503,0.0502148165632752,0.97347881261224,NA,0.663314547772605,0.957468301618027,0.616150556805524,0.430534218412889,0.360196027936662,0.857030127621487,0.314684003351351,0.403763505644463,0.403691911479204,1,0.861621490566749
ENSG00000197599.12,-0.000415186626239009,-3.42316812529908,-0.0290362676046637,-0.0112278410238897,-0.0344015399885211,0.0288510180421205,0.0226736882758864,0.079131660030224,0.0479975935858747,-0.0836188515581205,0.998918714980491,3.51393556667364e-15,0.675574496674396,0.956079269541297,0.657522074355891,0.714506166662852,0.743429487524717,0.354848961288491,0.592566508583578,0.25827036214965,0.261526809319263,0,0.824133697852086
ENSG00000159720.11,0.278471598491296,-5.401752843814,0.00592826499944324,0.0466039172259705,-0.113804484712835,-0.0208659371126314,0.0706421836683195,-0.061542760083198,0.0408833854610104,0.0251053664388354,0.00116931049042597,2.04978428267163e-105,0.732391182243166,0.358205363715428,1.28252797735203e-06,0.349503184975508,0.00291056146087518,0.00418144895277768,0.0646297072621776,0.254190492130467,0.26290065999333,0,0.824597144262122
ENSG00000039523.19,0.18153361503635,-5.31950034875233,0.0371352889572548,-0.0428204850306323,-0.0713183179654646,0.0472682995573066,-0.0124701374373354,-0.00438272656034213,0.0196063339592957,0.0328396283154103,0.19853778335191,2.73272253365531e-22,0.233941531775801,0.144877243495552,0.0352259905546439,0.0843346435351473,0.659741274417764,0.882795541892803,0.520578977123196,0.344721914244962,0.344858845462133,0,0.850751534634919
ENSG00000279930.1,-2.15561626165069,NA,0.0350096258735711,0.196453023795745,-0.400591975050994,-0.015048399141109,0.137760534420144,-0.663710417137579,-0.0718515446333778,0.301442413838657,0.00233242664562665,NA,0.952325933729942,0.53638196574655,0.0871449587653477,0.932228910282402,0.456083455265864,0.0436599341172769,0.75642044373326,0.123770274422473,0.1203824518661,1,0.780561866444002
ENSG00000102977.13,0.221606998916253,NA,-0.0367266576783952,0.0219853250486425,-0.0218485292155483,0.0248427180672087,-0.0468629548407426,0.06105839203047,-0.029045643370161,-0.0105870667687741,0.0682462872393596,NA,0.240950952867308,0.458842618241771,0.515013043216172,0.343043560206484,0.119608768348432,0.06147145090089,0.330047076343827,0.726105557005778,0.726084940499566,1,0.904499728435701
ENSG00000141098.12,0.260935595674424,-5.82660363371624,-0.0230684642431685,0.0667022256300782,-0.0264052913201224,0.00192936725310947,0.0184950722792295,0.0117291378355125,0.0777502825363437,-0.0337896909843665,0.0449896377064422,3.17103707132284e-09,0.403936762636879,0.256195173539536,0.507893965384872,0.951580340646508,0.612981808679851,0.753756504435801,0.0163428995775757,0.30037351145579,0.300901101329052,0,0.837019449149865
ENSG00000103249.17,0.590857559241573,-5.63361249679672,0.0536601966107439,-0.058250538917346,-0.0317426775770102,0.00528281006028423,-0.0376732321058704,-0.00332699563267203,0.0259865971622513,-0.0119775929612849,3.79802750536581e-17,9.80060154274016e-111,0.00189220731262745,0.183521949149173,0.0715125617660594,0.745765866350133,0.0254990956858571,0.851453400581207,0.142290012433356,0.480116272546898,0.480466631133403,0,0.873684387614612
ENSG00000205220.11,0.0993595366406033,-7.88888126989223,0.00184374592218532,-0.00412096133099922,0.00147819746212591,0.00488587087191071,0.0125796246657916,-0.00495368208323896,0.0126323328873316,-0.010269171327116,0.00484593843938311,3.29206236373797e-37,0.793608318001992,0.822903535971541,0.889551266483481,0.569579956421792,0.20028602005185,0.62768221006111,0.191723893873578,0.245072558282192,0.249416878427265,0,0.815878129315556
ENSG00000141096.4,-0.12660166024306,-3.92799166988593,-0.142901028892949,0.102750417104517,0.102258873930363,0.0820475527314039,-0.105079678709309,0.00291224372930066,0.0897077094042278,-0.1379478082749,0.686689146618853,5.4956965866566e-12,0.010400520590551,0.463745175622388,0.372197082004308,0.255980758903406,0.25544239791527,0.977871636629506,0.237952248511853,0.0866590467780484,0.0915570513197638,0,0.780561866444002
ENSG00000167261.13,-0.136684138860679,-5.02228158566004,0.196357831401144,0.0466305855504208,0.0342171710983014,0.0645607468594742,0.0337744869919844,-0.0474100471527684,0.0400953883704895,0.00238095142719862,0.206424697485019,7.90207871221128e-92,1.10578297417826e-21,0.352737248611937,0.238593146054616,0.00947234367820647,0.182698798380476,0.101686774679797,0.142561296241262,0.928708101345911,0.928662879130805,0,0.912974668853037
ENSG00000167264.17,-0.0131393764603922,-5.42261398684426,-0.0642690925533576,0.00920112172566274,0.0945524725703923,0.0160608146039182,-0.0409954123548761,-0.0160502932901739,0.0231696060005066,-0.0326280272195686,0.914159646791612,1.01328073924649e-11,0.0198850563762847,0.81408248582586,0.00689450953327954,0.572440666905247,0.21625564404971,0.61426092544947,0.470142324026041,0.276412659131149,0.280408394220808,0,0.835916837630499
ENSG00000260051.1,0.935575862944114,NA,0.0972412131844705,-0.260375918692666,-0.0692514043801333,-0.0168847839102333,-0.0198448803868874,-0.095674923293508,-0.0429081116218553,-0.165741387674034,0.0276882699445141,NA,0.175096930638462,0.447036432833672,0.523248320348451,0.842846475298755,0.817648128549616,0.232052954621847,0.648953810973277,0.0948072448661629,0.0930747066716404,1,0.780561866444002
ENSG00000103066.12,0.0510633959536997,-6.01026555873068,-0.000847794466916139,-0.0119417812106637,-0.00741902112917144,-0.119975344581686,0.0274943625264237,-0.0540599912860844,-0.00959761758359207,0.0345633872335045,0.744698302945077,0.00114826981558226,0.978501283519243,0.825300606097743,0.871212282068995,0.00632192591424323,0.556693416477697,0.181970881348588,0.805687198800644,0.366641879861134,0.375803055001698,0,0.85987206195713
ENSG00000132600.16,0.0804964609656651,NA,0.0194043982258298,0.0264430688075046,0.0563125895786031,0.0223730093954747,-0.0514761313455542,0.0132171900692595,0.0242487670060134,0.0339752671936559,0.36277510334413,NA,0.617691667241227,0.296840122592515,0.0109965822178116,0.213682497577572,0.0100749145187793,0.481591516785479,0.229357911316689,0.115705026417007,0.115801211935967,1,0.780561866444002
ENSG00000100726.14,0.468874027611546,-5.74513413415338,-0.0437985465266861,0.033467940163249,-0.016697880987301,0.054041696298346,0.0066033993531523,-0.0101380692923832,-0.0188136722113866,-0.00346498811697344,1.02152168762649e-05,5.63007826862864e-29,0.0518827615147114,0.650554382669377,0.551484496714452,0.0522996680748936,0.822861660710026,0.672465505824995,0.470114222163742,0.896197922369867,0.896295120036443,0,0.911534214776167
ENSG00000184939.15,-0.425459070681753,-5.48818906704446,-0.00938441462786478,0.0181174822040408,-0.0522096834722979,0.0596242045188779,0.0222398085736989,0.0174541137180668,0.07812166963607,-0.0176125395048881,5.9881968022226e-05,2.06509922390756e-26,0.767847435550615,0.400336513443329,0.0367378942806868,0.00875997478558807,0.407948705811849,0.522454588029374,0.00227221303166346,0.501963650899065,0.5031940708175,0,0.88210263465424
ENSG00000168807.16,-0.361859772789917,-8.05123993721634,0.0926006823953776,-0.0413703549849603,0.0566408995294071,0.0450577385225012,0.0800043211340774,-0.0469406604861184,-0.029558299665662,0.0360721156585008,0.000544707049992312,0.171542017846781,0.00022508799350878,0.695960001671246,0.0306804589483587,0.0817157084130787,0.00391630239121364,0.0804203812886209,0.338791299892418,0.155492934177348,0.159573108208983,0,0.786727886372536
ENSG00000187535.13,0.355606308155371,NA,-0.0263847261111137,0.409663711360716,-0.204574462787875,0.020267955063155,-0.0873622581913549,-0.016440020315949,0.0677943979765343,-0.0687983568811078,0.259587187207935,NA,0.654861051019078,0.0787821937962207,0.0457900171438981,0.784954279684985,0.280588509493967,0.844058093849657,0.409352390197243,0.346536862150809,0.346336505870677,1,0.850812438185572
ENSG00000103018.16,-0.016562959172983,-5.84016536737675,0.0374632103848392,-0.0246676480349702,-0.0341596474847289,0.00390398206490082,0.0378268171994048,-0.0586552590264976,-0.00249321000733876,0.0310365952637068,0.893098058833427,1.77876163301314e-16,0.194692527376993,0.559591498641178,0.213251627375503,0.874157380285899,0.152918725868581,0.0194728127480291,0.927132268431856,0.298554258951685,0.298627243647267,0,0.836248089254122
ENSG00000102908.20,0.107922892335726,-6.71098485070018,0.00416849147371197,-0.000509654458110875,0.0128575287627796,0.0162968797176471,-0.0531867778804857,-0.0346562134444709,-0.0387772601789401,-0.00125629314174795,0.272607006727646,2.26312490244075e-05,0.859637611518102,0.980049259912519,0.568652171833366,0.524662059087963,0.0389889665993962,0.17582745169075,0.162195614943067,0.957915917564548,0.958151738491675,0,0.915167021616784
ENSG00000198373.12,0.0168070038858613,-6.88198811585599,0.00125794411661592,-0.00191180221367174,-0.0244947529856615,0.0272031162195969,0.00857169880003694,-0.00663998896322642,-0.00630683869007213,-0.0191800322718756,0.632508229983712,2.27108909525369e-97,0.879158676027335,0.872527988656185,0.00483221651960677,0.000761623171677975,0.379463847615869,0.446129153492001,0.469981057486036,0.0239886257162399,0.0260284794065419,0,0.655143689898283
ENSG00000226232.8,0.346597156862359,-2.51393423507778,-0.0360273703843746,0.0573713669173045,-0.0418063899616454,-0.0637556694831346,0.082489726371869,-0.0113019464015479,-0.0732829940381213,0.036477917853387,0.175026101651982,2.16877974719928e-49,0.797387982854318,0.370262149124904,0.462751889572159,0.303814058023779,0.200273355462416,0.851007731346603,0.24668061891847,0.546959854003192,0.547601271818934,0,0.889321950678897
ENSG00000131634.13,-0.504589192930617,-4.28887463247054,-0.0149756520067895,-0.0158678110897836,-0.0621932305257104,-0.0149875489749577,0.061828239167617,0.0697456029891992,0.0340829436853601,-0.0305675795843725,0.00106353239743441,5.77543336553979e-45,0.629378539176554,0.726213567881106,0.149878687536105,0.717145470364062,0.123462126006885,0.0734981341852575,0.389068988799064,0.430169869374328,0.42953962989938,0,0.864150702080696
ENSG00000255185.5,-0.126770464950544,-3.71314925605362,-0.0132597687091214,-0.0836275962456996,0.1095750808261,-0.0283015503477781,0.00731799508567517,0.0149915932962354,0.0991813687708169,-0.0875499083776153,0.755740170583151,2.21956814518318e-11,0.951333114775209,0.397656749249608,0.212345651851773,0.707312449153135,0.935583797801378,0.839980582502604,0.302136413516327,0.33058033509192,0.337826509269803,0,0.848316752811196
ENSG00000090857.13,-0.169814341428693,-2.10973916844122,-0.00300888842556024,0.161532309554684,-0.0173038426693991,0.00225157696032946,0.0859513038848526,0.0334989398441495,0.041954272922272,-0.0263105720877613,0.530464503133401,1.20810069267671e-62,0.965446730118466,0.0222733065786919,0.763401634062161,0.968806040368694,0.146512663342463,0.549153426352994,0.45902836591998,0.689416208639284,0.689578831786291,0,0.903844613276553
ENSG00000261556.9,0.552617394320006,NA,0.0615363000933293,-1.13764547653557,-0.328821627595564,0.160392644920682,0.487394468695776,-0.126958886344988,-0.558554544181713,-0.168647453981407,0.546269719269889,NA,0.703627027122964,0.428727498199931,0.129888763754562,0.29185418577554,0.0515575046627219,0.455114322479537,0.00517080382857593,0.348091332771108,0.345150027705166,1,0.850751534634919
ENSG00000157350.12,0.0881759027577137,NA,0.00192816872541485,0.105034389095026,0.0182074664028503,-0.00523410989913835,0.0209583420181224,0.0484373871366388,-0.0426887244375964,0.0122529992916955,0.478054377310345,NA,0.968688858266857,0.0132386572724882,0.562357407726172,0.848675005630708,0.54327937802855,0.143234480207722,0.158468352450336,0.67785525473984,0.677843471995738,1,0.902808251015054
ENSG00000103051.18,-0.0765711357389564,-5.27607509902076,0.0169717969726569,0.0295821022726885,0.0292120898639645,-0.0075231975611592,-0.0139008374928924,0.0157755366099686,-0.0205400167432347,-0.0187789492779267,0.229293232909829,3.53615503186756e-139,0.259395715855855,0.0703226992311984,0.0468921649747563,0.600007781886731,0.366395991812065,0.266052777448515,0.172892383501768,0.228567028445477,0.228802593194588,0,0.8084878814884
ENSG00000040199.18,0.482542069964715,NA,0.0421745322434383,0.0384424387984185,-0.128303434130558,0.0467643039001282,-0.0222670556202199,0.0105122889634001,-0.0673738718259585,-0.0259211612543233,0.150253946639192,NA,0.436893430189978,0.541257678705281,0.167698297776434,0.487072317943657,0.684664928327818,0.847754090452229,0.299794534686906,0.749792694489918,0.749685242832067,1,0.905158164194407
ENSG00000224470.7,0.0440558267430551,-7.12553409058802,0.0736468354894844,0.0303766342845002,0.0571658292553903,0.0176768522521135,-0.0390675405314748,0.0153288389017121,0.035523925510704,0.0102322146604847,0.603588812321944,0.00132300041427273,0.0877661112411355,0.059552552149185,0.00392946939637249,0.389622232524567,0.0736589275335596,0.471048706352174,0.124119405014612,0.618140956019958,0.621453868069437,0,0.899711059727961
