id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000131094.3,-1.07342130563709,0.0817244222666104,0.200130469923522,-0.0293972837017832,0.039353449533266,0.863227867211947,0.306246609953484,0.877873177120052
ENSG00000172992.11,-0.602450664497659,-0.123148820064991,-0.0119386062136748,0.0509339917110946,1.09533032708875e-10,0.120481529622324,0.716119645378461,0.124086644992323
ENSG00000132388.12,-0.707926515542544,-0.317758714350231,-0.0298144887899988,0.115190858101169,0.126402376018575,0.483285431123173,0.875546271656123,0.546686358294464
ENSG00000136448.11,-0.668441522745984,0.0386314951070813,-0.00419906374289218,-0.0120438220558995,2.8645269296687e-20,0.443694625221657,0.842266607481485,0.568589370437252
ENSG00000161714.11,-0.787146997216266,-0.091410447091349,0.00843178564316721,0.0374761254607094,7.92947003470312e-07,0.52388996929342,0.883218771346664,0.514563532016125
ENSG00000181513.14,-0.273624816212694,-0.46174358184471,-0.153035306248867,0.204542397723259,0.397993018875617,0.160502522860241,0.253889229846353,0.132067578237407
ENSG00000186834.3,-0.870905642767351,-0.104868167634064,0.107649998219505,0.0393942022920068,1.70541919865432e-06,0.502028073014643,0.0883042427155678,0.526084295184529
ENSG00000184922.13,-0.406728341195231,0.147809247061716,-0.117149736134225,-0.0763964752174502,0.0335547692826818,0.429762185209917,0.16690849694699,0.364450642863543
ENSG00000233175.2,-0.288921320045495,-0.0149185006554041,-0.0281335830695225,0.0213625913886977,0.163150936633379,0.942030664601047,0.756194648893946,0.813583450169311
ENSG00000182557.7,0.43177118155905,-0.399286796913758,-0.475122131062887,0.257496844605003,0.729596304758764,0.74913001955454,0.419040247668307,0.657961601619111
ENSG00000006062.14,-0.628144817491495,0.0927337168197258,-0.0415058204446567,-0.0401645805313338,0.00049437040927119,0.589719192254151,0.543289332299305,0.556358855718459
ENSG00000159314.11,-0.953076757282166,0.0406412065190688,0.105419443036136,-0.0280924920952802,1.89656749312925e-05,0.841674483736405,0.217516505918693,0.740737429244634
ENSG00000225190.10,-0.739539060186984,0.0375401997996614,0.0093789275517826,-0.0194058640100755,4.23732594896986e-11,0.673692968952825,0.799783385626196,0.600116767344071
ENSG00000263503.1,-2.43767927029936,3.32369598548997,-0.0864437535318724,-1.6721603091342,0.699214985425757,0.598589099785569,0.974169502073693,0.532007052925802
ENSG00000204650.14,-0.347384885934404,-0.0119534874640888,-0.178660122909952,0.0168300256276267,0.0046924022591559,0.919636344628988,0.000847288601610328,0.740952878975782
ENSG00000120088.14,-0.557004636984031,0.00033449012082012,-0.0790375002356653,0.00454840377895817,0.000288444457580444,0.998129840241578,0.211074959202929,0.942132944371884
ENSG00000264589.2,-0.481392106814572,0.128113295406758,-0.124891175841318,-0.0620179916975908,0.0594662382801837,0.609776154320026,0.26138311273446,0.575132468035358
ENSG00000185294.6,0.0940228960072519,1.97469540986978,-0.398282945061548,-0.770786877182011,0.955336816895831,0.257306432225459,0.581367535185458,0.297063285796106
ENSG00000186868.15,-0.595559538594624,-0.0158285111564607,-0.0336556649749092,0.00944569470923983,6.91059039547681e-35,0.584416588231575,0.00895501464430841,0.454822009534198
ENSG00000279685.2,-0.202436982177828,-0.193471103113536,-0.219473935148971,0.100208625526835,0.474839449026237,0.494527603273403,0.0800441734666324,0.418598804317301
ENSG00000120071.13,-0.868253143500631,-0.0714038582919465,0.0513857751872716,0.0352577365214519,7.92665190074725e-08,0.603961867381574,0.379502979924217,0.545638773023584
ENSG00000228696.8,0.502876949304092,1.45118776797927,-0.385959253916491,-0.567546507247877,0.684843972635663,0.251586797258134,0.466185231343531,0.289227027323271
ENSG00000238083.7,-2.65835704878677,-0.446810271955638,0.563132222393638,0.153004197265052,2.22904890400485e-05,0.423088298165568,0.0212806973132935,0.518216618847694
ENSG00000073969.18,-0.559380929562333,0.21436716919284,-0.0645789638964852,-0.0956026696678261,0.242018993775682,0.641246394032039,0.74110815115721,0.626229776564987
ENSG00000108379.9,-0.00759943407047497,0.0592914175094091,-0.0198276668498882,-0.0226094627837051,0.942579275560624,0.574549629278702,0.649504222784658,0.604389994158295
ENSG00000179409.10,-0.546371143405397,0.00615606529005843,-0.0758651327358404,-0.00172821806581252,0.000981303866427666,0.969201302998802,0.26064666402486,0.979464909188088
ENSG00000183018.8,-0.57285652296142,0.259241583077337,-0.030435812428146,-0.10473185218643,0.000462232917267217,0.101720186532299,0.644993274728629,0.115593838270426
ENSG00000108433.16,-0.619686711330631,0.138608975538887,-0.0152173122695459,-0.0610346983822913,1.41479961054576e-13,0.0468538914853639,0.603340020210117,0.0397739013122845
ENSG00000179673.4,-0.997992239283399,0.108908956059412,0.176758545434685,-0.0388625923593875,0.00877971769778983,0.730522151563165,0.231893001491643,0.785306928289544
ENSG00000262879.5,-16.3847312060376,-14.5322271983926,5.63013834511123,5.35215001093091,0.15358692905779,0.202928070545204,0.181029046089582,0.202459664769486
ENSG00000263142.5,-0.816727772318831,-0.040306366365428,0.110520091234229,0.0156221160490781,0.00284506528901759,0.878125466097445,0.319735061988353,0.887664227067806
ENSG00000004897.11,-0.662513220265927,0.0570372800920168,-0.0244051939019892,-0.0226054197428559,0.171048027116842,0.902904884673651,0.901796573647703,0.909002302071114
ENSG00000132382.14,-0.547613398125582,-0.180911820162269,-0.06063173297821,0.0604801552383709,0.0740643884247909,0.516586807547433,0.628025526082833,0.628872096688372
ENSG00000198933.9,-0.442339552141523,0.230789406974954,-0.0979487792747774,-0.101050407354219,0.0201941782763851,0.218215708171262,0.200772311048776,0.187066353475465
ENSG00000006025.11,-0.502419812743284,0.228542380465788,-0.0669559621130386,-0.0973392987148533,0.0315254240499702,0.316197124063516,0.44629293942385,0.270233460064982
ENSG00000159111.12,-1.1773825522567,-0.456327577983944,0.241272875348861,0.207061446774411,0.0053122076433537,0.212733400477209,0.142779380423479,0.203192392867147
ENSG00000141295.13,-0.629941966463083,0.175677658261409,0.0205720062542811,-0.0721544140748215,0.00755705905639597,0.437727373671732,0.826326393562233,0.443069650253815
ENSG00000264920.1,-1.84255739889843,-0.460714157016213,0.337394179118194,0.135744504588284,0.164757048034023,0.715623780263879,0.532715192937887,0.80015644030642
ENSG00000167182.13,1.94160502892002,2.95540388312265,-0.994220866996139,-1.13549153134408,0.152707058792474,0.0413838321197488,0.069676340953734,0.0432540494625763
ENSG00000108439.9,-0.686197013364772,-0.15616916214687,0.0136316943561351,0.0645348517995096,7.40249040665543e-05,0.333063674776523,0.842356454594946,0.348323441369863
ENSG00000108465.14,-0.639889429288843,0.284741456142798,-0.0507551158158087,-0.1104417820544,0.0279605222958523,0.318225581959826,0.643366148301424,0.31572717487629
ENSG00000082641.15,-0.912630198597328,-0.360160477265527,0.0828605298448584,0.156351616771007,0.000157218915458702,0.0818980292168112,0.397390808382439,0.118356432223923
ENSG00000108468.14,-0.61039382465802,0.0987208928714666,-0.0178018655876778,-0.0400631982512837,1.18216281041354e-08,0.270499849517772,0.633978213930478,0.286283531710536
ENSG00000002919.14,-0.45018738175099,0.0619685254897318,-0.0985767374690565,-0.0332984338989232,0.0823290210212372,0.805279032085318,0.37728645177322,0.763915809521362
ENSG00000136436.14,-0.337622529431815,0.184267549529701,-0.143460400322364,-0.0627509600385072,0.327770303180025,0.589005073493211,0.337143102196674,0.67066913848191
ENSG00000159199.13,-0.771288460456371,-0.135475477219591,0.117133588547525,0.064303312210152,0.00235164532144156,0.582262760892264,0.292084672599151,0.562033962406679
ENSG00000159202.17,-1.04230255148203,-0.149407432324986,0.146958541596991,0.0589807224680681,0.241482873648395,0.85967307592711,0.673260200780731,0.864855883876186
ENSG00000159210.9,-0.709991904892392,0.100682733375045,-0.0248212659471293,-0.0417264180164629,9.05019422133515e-11,0.29632675875015,0.542266463111704,0.306608819956999
ENSG00000141456.14,-0.625917952056739,0.124051125658883,-0.0156976157792712,-0.0431931013075443,0.00244026159510717,0.4135540596484,0.790837019368442,0.472096707255288
ENSG00000198740.8,-0.823044854929,-0.0758302566850613,0.0465520102162543,0.0533143227780782,1.06086623932632e-05,0.652427457894737,0.51123854076367,0.452167465561036
ENSG00000064300.8,-0.368128389967119,0.069968258524598,-0.112963472880122,-0.0327754921422677,0.521884927890771,0.90235515456999,0.611956178811253,0.882441271250379
ENSG00000182575.7,-0.615096322614337,0.148469312871593,-0.050318268664359,-0.0515238957806548,0.00748813177321443,0.49639115649517,0.591727222003059,0.582918465484492
ENSG00000121067.17,-0.654054708240188,-0.120988102909509,-0.0402752850948683,0.0970413191925075,0.207597405004823,0.812816939642688,0.853820426126776,0.657622157855756
ENSG00000121073.13,-0.430753713200925,-0.0216870629050922,-0.138261282375748,0.0120261446263807,0.103782089496917,0.932342609006992,0.200069799587645,0.909285189059706
ENSG00000136504.11,-1.32844933717901,0.555490130761143,0.209478452741553,-0.216233395952651,0.195287336754767,0.576872939350493,0.603485626736773,0.591999606937283
ENSG00000005884.17,-0.393367590739204,0.144140211693878,-0.0938815262213833,-0.0567488896363945,0.000485903484631566,0.170953683086036,0.0424373982666759,0.212258215258491
ENSG00000005882.11,-0.773507407445746,-0.172093597248089,0.0445069266538918,0.0708447542097203,1.70430900739364e-11,0.0828068441608348,0.277098315137987,0.085459810551536
ENSG00000167100.14,-0.542140166506565,0.477485750341032,-0.0427667231403883,-0.205718489147998,0.106406642759853,0.153448153139516,0.761489568387661,0.149640373884278
ENSG00000108819.10,-0.6518226557989,-0.0855281761327491,0.000568535881933806,0.0316800221235803,5.82830382694306e-05,0.535029684079033,0.992287362056466,0.591183823199751
ENSG00000141480.17,-0.678931315674324,0.120818038491727,-0.00080132390278535,-0.063542267065528,1.03443047770494e-06,0.303119575413192,0.986986492987342,0.201050490124552
ENSG00000015532.9,-0.666998201831204,0.16452718844674,0.00996951813870036,-0.0701816177550465,2.10830154856652e-09,0.0955282540709604,0.81499114056664,0.102631987771437
ENSG00000108826.15,-4.00656336925407,-3.30701187946722,1.46539197033839,1.47597152224542,0.258302195856092,0.34526412317792,0.351823997967763,0.348528065951495
ENSG00000108829.9,-0.671522713214794,0.185180567174159,-0.0109361984537298,-0.0785712418998554,1.04906745569922e-05,0.182706014385242,0.848932475618615,0.17507041337302
ENSG00000167107.12,-1.03987227332679,0.177806359566209,0.126929993881442,-0.0642435872112437,0.000955444525986368,0.555215205666242,0.32180784323461,0.615006479133393
ENSG00000136457.9,-0.416777871335724,-1.69857909022156,-0.262091560442403,0.759477604601527,0.75409976073524,0.206656649589461,0.642277778798243,0.183210638828275
ENSG00000161920.9,-0.0860664030101593,0.312596893370376,-0.217148693116273,-0.132604100938649,0.70134232538071,0.169513541832184,0.0256359635172126,0.162568690675949
ENSG00000136444.9,-0.664216165779782,-0.0403330230999749,0.0311049341458983,0.0321793081064372,1.80556280167706e-06,0.752296843235497,0.575612070057883,0.562525069828642
ENSG00000136449.13,-0.864736160720518,0.413852800734325,0.0908354567233848,-0.187233236979656,0.0606760430405566,0.354277082261208,0.623088227603503,0.315351113367731
ENSG00000049283.17,-1.29667369515138,0.597462074011205,0.226786887581819,-0.269117023528192,0.00808678586607809,0.207502340558515,0.249676805128638,0.173282260156307
ENSG00000006282.20,-0.750596122483493,0.0598120160730288,0.103603583665693,-0.0208839409435001,3.00147828223328e-12,0.502960111321519,0.0064175290996725,0.572762066320403
ENSG00000006283.17,-0.220579831736071,-0.0426538335990713,-0.207669320535399,0.0218559399458745,0.523864859961772,0.901290380791097,0.155267571599646,0.877226395156616
ENSG00000154945.6,-0.608352041136613,0.204578262090964,-0.03548127518809,-0.063073739980601,0.0227239053382519,0.416336548304508,0.734687463665481,0.548137354946502
ENSG00000108848.15,-0.732735232650566,-0.0268031159672165,0.0109894303310427,0.00852090305524257,0.00965115567989576,0.921104597317795,0.918318233680409,0.936620195422938
ENSG00000161921.14,-0.748796242547676,-0.0417611720266185,-0.0149645760209455,0.0256219928150515,6.41498189271967e-06,0.778177644309797,0.798581511809658,0.662383692695894
ENSG00000141232.4,-0.307882553747089,0.252325239053664,-0.157171783205946,-0.102709542567617,0.0997265265581153,0.174774381572287,0.0386526003940491,0.169667910306438
ENSG00000229980.4,-1.47230848131582,-0.125678128499933,0.258123165855534,0.0672074986029943,0.000651737270068251,0.760233269749758,0.144487960135339,0.701695557452723
ENSG00000008294.20,-1.49580792420046,-0.729333546335716,0.317946496284457,0.299836533501282,0.0193854790057369,0.234412940251717,0.199200842059829,0.225164163783466
ENSG00000239672.7,-1.01521381300556,0.127494184274486,0.105061091921994,-0.07319498868777,0.00259289361109704,0.694388030298621,0.466114685781347,0.611214792344045
ENSG00000243678.11,-0.87381677281926,-0.309517139627611,0.0405921282299797,0.139376749684609,1.36597960555267e-08,0.0273218793214604,0.481108364947156,0.0173897146551208
ENSG00000011260.13,-0.512655826997062,0.278175906909013,-0.108946430959776,-0.099528547017427,0.00604760531491967,0.129362425834322,0.167363642662481,0.206693185649247
ENSG00000154975.13,1.02984569985883,1.83411971939024,-0.739892906923389,-0.826509190178103,0.445886382126244,0.189394885077795,0.233423423635663,0.187351473079994
ENSG00000262902.1,-4.53725217739023,3.68667281761997,1.62435476029652,-1.52966246907577,0.21161815940811,0.305513660235722,0.293842197974106,0.321805982080884
ENSG00000141198.14,-0.296991962387388,0.253492764916475,-0.124651092693865,-0.108570723096648,0.744572418664956,0.780884553185818,0.733227597306752,0.766503893378987
ENSG00000166260.10,-0.3188621174722,0.351163171528004,-0.109717560163082,-0.161901965604077,0.116965968133646,0.0849283242367398,0.207866661665588,0.0651085956510797
ENSG00000279059.1,-0.527197455752805,0.223371823961759,-0.0406956559687807,-0.0839598079253311,0.00375356780037636,0.207059977564659,0.594216705072079,0.273456339488678
ENSG00000166263.13,-0.535397068337916,0.010807420618012,-0.0854058321191525,0.00793277742576144,0.117385904377307,0.974271448993544,0.536056282811405,0.9540243786301
ENSG00000108924.13,-0.807097934192127,-0.110130438905262,0.033992736199573,0.0449173541597118,1.81485726772124e-14,0.192795083472043,0.347254299607793,0.215312278554125
ENSG00000108960.7,-0.475791213592736,0.053174153835243,-0.0582689819757849,-0.0221787127824781,2.19845551433062e-06,0.56499368083002,0.143884562498537,0.575445060051621
ENSG00000231784.8,-0.766754463157631,0.403721020891226,0.163037423400188,-0.181560576364306,0.343160780188159,0.612293167071612,0.642758547498455,0.605909989915969
ENSG00000141179.13,-0.262573261008185,0.137369054983241,-0.17207993895129,-0.0610975728031373,0.390351755716974,0.651895362866691,0.18910490349295,0.637367870600791
ENSG00000153933.9,-0.942026393137701,-0.0337437098431754,0.104638049729406,0.00599048840181011,8.09561226596769e-16,0.714034881266021,0.0105553023334071,0.880969658911786
ENSG00000121060.16,-0.571283609961385,0.156709143910099,-0.0684883871047929,-0.0703191020807297,0.0424828906027785,0.562824721706415,0.555171721624917,0.544724414932494
ENSG00000121058.4,-0.0802021823623001,-0.345511255773471,-0.271337807277695,0.170297988017355,0.884008992874795,0.530932122061908,0.251648649198712,0.468966953942383
ENSG00000121064.12,-0.739747071131409,0.0918172971729947,0.0122000349535715,-0.0518049844255769,0.0815780315883625,0.824520199053332,0.946343063873446,0.775193027137893
ENSG00000280254.1,-0.723379250754967,0.260571574189339,0.0713596613421808,-0.106732866600552,0.00459272421113198,0.285848166243339,0.470049358940427,0.281861874777094
ENSG00000121057.12,-0.800752982977555,-0.45726083136747,0.00436471290306402,0.185894646276219,7.42757943933449e-07,0.00246890444317982,0.940739120836589,0.00234929663700318
