nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000055211.12,0.558574458587304,-4.52566838969503,0.0187179158723055,0.04500158929404,-0.0662008968729315,-0.0388480093912409,0.0375570684945608,-0.0370033006505131,-0.0100469676516097,-0.0127903610111613,0.664104304019097,1.85394152194056e-26,0.549266842938191,0.591244198729832,0.197454103052136,0.391796748917047,0.315912776447895,0.333546332464332,0.789697182530306,0.822846462104308,0.824292716290661,0,0.937573051036189
ENSG00000186625.13,0.650148133179131,-6.87517122293181,0.0158501293825187,0.00413504159829348,0.0272462936353482,-0.0545934330461841,0.023326291996382,-0.0606246418418962,-0.0354825176691417,-0.0236289881883177,0.597258230488411,0.115136654648367,0.699988755384907,0.951853689091074,0.574576410742228,0.216703252505883,0.554466836039548,0.120638651899125,0.320726805069127,0.664096979038603,0.664134028421538,0,0.92082362372499
ENSG00000120253.13,2.48599567699529,-6.94983083065868,0.0985574768830041,-0.0854218091769389,0.0424798997518468,-0.094286598306118,-0.105145513932467,0.00980920496245339,-0.0674667188366379,-0.0911155909843672,0.0712525517230861,0.0827665615487918,0.00157800472506578,0.409090514500448,0.422910273777229,0.0466568868021712,0.0128235676871887,0.817353738255506,0.119061654451986,0.136376909896419,0.137470960738919,0,0.747152008086585
ENSG00000137414.5,-1.01076739791755,-3.23833719433898,0.0664603824993755,0.00610876640404635,-0.0749798439754777,0.0249720859391057,-0.0764802214886134,-0.00376415469720194,-0.0962010271570423,0.0500649616153443,0.467583683603279,8.61134291722412e-91,0.203946603554412,0.917174523781863,0.165878046617425,0.629553227548055,0.0721978790997895,0.932102046701837,0.0276708891230441,0.418304734217517,0.41856744237957,0,0.88226428722319
ENSG00000120254.15,-2.40271736235665,-7.91654817859004,-0.126014360098524,-0.0109557800143619,-0.04386300313608,-0.246744697743604,-0.0191769180853552,-0.0279968858459653,-0.00288617835651234,0.115225345897797,0.431216618070802,0.749898383418821,0.0251143310293868,0.915725719606385,0.697286906491355,0.035264356693971,0.809412776649577,0.684168159314227,0.96923532153737,0.396580209025722,0.39689377353105,0,0.880960998352296
ENSG00000155906.16,-0.795174635261105,-5.14125879450925,0.0977662841767463,0.0768670598988157,-0.000254039193255436,-0.067696397247928,-0.0391546327161353,0.00451454185470977,-0.0407021820523758,0.0426034813156638,0.568437436009936,2.3290815525204e-07,0.022678853000875,0.114437735415616,0.996490174520479,0.13510030680344,0.341338101734557,0.920097724205258,0.376555547540426,0.490174182865054,0.49155923328724,0,0.898974669447321
ENSG00000146476.10,-0.229254554313261,NA,0.0163607711429309,-0.000998090295171987,-0.137154852637906,0.0610202359363679,0.0748166974715822,-0.0458327687771894,-0.0420634653156948,0.0145799274723116,0.894364761819824,NA,0.717197430124313,0.976108395832998,0.105975833913728,0.434690298396859,0.215106904567625,0.392737781240686,0.46704524241891,0.848170918848359,0.848161831385509,1,0.942353925648154
ENSG00000120262.9,-5.86195389324117,-5.67476757148134,0.00315089702041522,0.141146237113149,-0.287877964394108,0.242677027012788,0.316279988313361,-0.0593085370675746,-0.182661101434282,0.216632368529854,0.0787795504339659,0.144725499275059,0.976727899503536,0.706297210694586,0.139901403542804,0.199956489182493,0.0801545182582293,0.620634712340028,0.193738559405232,0.138967925907675,0.17839813229293,0,0.772105187402254
ENSG00000131018.22,-0.434995869378464,-5.62955906832056,-0.00466529577680475,-0.00484036092901714,0.00125481712217112,-0.00560711539274845,-0.00257115284582554,0.0158392526935572,0.0165084303339447,0.0164834142734403,0.335650585295991,9.90170376524508e-136,0.8120390816227,0.760320139949517,0.938949055575518,0.699423521234964,0.84109586675784,0.232494951567123,0.24222989351057,0.410198648888265,0.410155334714975,0,0.88226428722319
ENSG00000112031.15,1.0349504325429,NA,0.0625719064987321,0.054083764337844,-0.00307445371552226,0.0948994558686053,0.0894955709242802,-0.113446822171608,-0.110936418036371,-0.0266223072969081,0.554716111521668,NA,0.0931164336721153,0.157385323034307,0.956389030182484,0.0911503341726819,0.085459096085509,0.0294382606607267,0.0285517888433969,0.732633428473012,0.732620408771483,1,0.930766582193038
ENSG00000074706.13,-0.236490411190764,-7.08728380665633,0.013758490218727,-0.0134806190253322,0.00578455412392089,0.0133250204249019,-0.00563424186632156,-0.00717223905967483,0.000242139807741332,0.0130967193663825,0.619798913244496,2.13334268177376e-08,0.285291337800239,0.483956991162842,0.771410077450371,0.465511666885991,0.737886052646092,0.681201389421856,0.987827190806048,0.535654030601499,0.537940326272195,0,0.907685270718441
ENSG00000146426.17,-14.0151902344987,NA,-6.89296417353509,-3.57844504917838,-0.0646224627378264,0.475060520013512,-0.318814462680014,-0.185939063609208,-0.0274179444079016,0.631915159915824,0.267178195846594,NA,0.47079783004965,0.362821984920378,0.906341446811315,0.137193289331212,0.388673782830711,0.498988867002021,0.941137566616278,0.194635932096442,0.192805418557796,1,0.77954073726553
ENSG00000235381.1,2.17432817556203,-4.58438523131612,-0.0598548947311608,-0.0266306335732946,0.295772404715243,-0.143610770440281,-0.0598784878364258,-0.0452648513891645,-0.0935062073604353,-0.0627622129003009,0.28738129019507,4.17121093254786e-06,0.286313828504372,0.776647117459506,0.00153804999696105,0.0444278331253545,0.37451982015556,0.549085287105246,0.224712077232466,0.485569991284896,0.486589867799077,0,0.898553494250712
ENSG00000130340.15,0.44315035260426,-6.53366370000025,-0.0127555168892835,-0.0414836688355439,0.0395536047030542,0.00851011826358542,-0.0175652039968879,0.00384277192268751,0.0131011288804611,-0.0133378409269295,0.518310946874567,1.22540676798593e-08,0.485291719395533,0.148693658432853,0.164809648575681,0.710953189698836,0.421137109609896,0.845997034487878,0.527670388591481,0.660965579400522,0.661357397176448,0,0.920754747790533
ENSG00000078269.14,-1.41676217664593,-3.09660550412551,0.0101285469593392,0.102602781902522,0.289229637839858,0.145590231660651,0.0357854071472704,0.0266165472821659,-0.00161326096085029,0.045255621383809,0.356779928881029,7.51251065031941e-67,0.822085177671841,0.303460266654478,1.11465127220333e-06,0.00582346705768811,0.464213937596679,0.547260178446709,0.971604242201549,0.506846430460142,0.506288241264259,0,0.905166498501262
ENSG00000122335.13,-1.88408062373459,-6.26543102109985,0.113250448389153,0.0453561563090995,-0.111203896103101,-0.0530443797684413,0.0719491136736586,-0.0583011662813081,0.0365322296656093,0.0720011032429839,0.237101334202229,0.0811664443765589,0.139165223144841,0.647029859572004,0.0707919869619335,0.380429857918838,0.112438879445096,0.284571138683441,0.515244527896371,0.310665028109371,0.318377128143046,0,0.848343142664441
ENSG00000137177.19,0.395256906214153,-6.23373633426945,0.0190693318832723,-0.0137729456213944,0.0424057052924222,0.0235302722928092,-0.000765744298523489,-0.00371376738143959,0.0452654873709484,-0.0245066114180822,0.537289871982446,8.99454044166357e-22,0.270665278959195,0.36201009628806,0.0810417134179299,0.325173698756233,0.967565696805326,0.877189828856975,0.0325820392577464,0.391447826090143,0.399428290232003,0,0.880960998352296
ENSG00000146425.10,-0.258506243527829,-3.94657009257737,0.0449054367845725,-0.0371219482457492,-0.121023071864911,-0.0284692256494207,0.0256596390476873,0.00358326673108636,-0.0674825674567389,0.0204282904919153,0.771976134114071,6.93873273878058e-114,0.164048269908874,0.423223495059848,0.00212814076099823,0.358635845871219,0.336959758899707,0.89661622867403,0.0275890621882692,0.605792155000126,0.606554568655939,0,0.913438346489876
ENSG00000164674.15,0.553409198683007,-5.0683023811001,0.0640629636191288,-0.169916786890305,-0.00345994237747212,-0.0112277514290565,0.0299579946865757,-0.0220321606330199,0.0318347953248296,-0.0206524753344063,0.417260960989734,5.00692837210224e-140,0.00270645805287841,0.284505166768029,0.88665457606861,0.608822505271384,0.151303397456346,0.284571933504023,0.0980651416646269,0.494994234489719,0.495055933713473,0,0.901204356208785
ENSG00000092820.17,0.301164954144846,-6.05830965010445,-0.00351480309336911,0.12100975097261,-0.0200443550092727,-0.00725159820589149,-0.00478294021103935,-0.00967226573349214,-0.00975322784385757,-0.00736368514284597,0.626902946184968,2.28429690979858e-38,0.835506347292486,0.141028179151308,0.381964425060474,0.711060110496677,0.81355574096239,0.596234261945495,0.637123495045184,0.787865938494847,0.789061815331224,0,0.93472297908593
ENSG00000271913.5,-1.54576535846609,NA,-0.0367477773975487,0.0629213460161551,-0.0881236644864671,-0.00389363413742982,-0.0197175605041489,0.0396283592544304,0.218568295783775,0.0566917912430321,0.569872899430897,NA,0.660726258727527,0.487993852850894,0.504471821816181,0.961831742178033,0.840284047806197,0.636275111743821,0.060085015231042,0.638796204760796,0.638403894896501,1,0.918108136742697
ENSG00000164691.16,0.427671421256563,-6.14122425983493,-0.0236812986748049,0.00516623183167657,-0.0089261198637275,-0.0058508613267438,0.0244490170340236,-0.00374361358233131,0.0194844058308333,-0.0146364445846591,0.387519333929824,1.37198215776576e-122,0.0454397275762183,0.493921602100723,0.613656936644225,0.692841687195587,0.0668498550491363,0.813100405125983,0.165967973130891,0.504193985103636,0.504239602094215,0,0.904748646105819
ENSG00000237927.1,0.0353652927117749,-3.87467184889711,-0.173325062919242,-0.00864880105605945,-0.105543432946154,-0.111295808661803,0.0925911552424209,-0.0155855572782781,0.166892566071135,0.0043536597167412,0.98775936204717,3.13097457834773e-12,0.0125376446917933,0.871881203093571,0.439208361820894,0.198759022158648,0.281655629656746,0.857708959394407,0.0474393455417366,0.966070618229859,0.966157260945884,0,0.945657569458984
ENSG00000112096.16,0.110204548865605,-5.92376682733562,0.0108578026267542,-0.00741419689382535,-0.00055382520813961,-0.00617000241723122,-0.00236399503436355,-0.00839868318766654,-0.00564488261410436,-0.000382495275607806,0.653436315346363,0,0.13788218746502,0.23958783942684,0.953950693530819,0.485048352192303,0.746313855423325,0.249346843460788,0.467747419419916,0.97206423694826,0.972031848622317,0,0.945849889058329
ENSG00000146457.14,-2.01855133282047,-6.60351378303918,-0.00893678790193698,-0.0110705987257369,-0.050493325543526,-0.0174841846290633,-0.0117115513240631,0.0135713775482674,-0.0285416916695982,0.085495338688405,0.0361868648712421,5.21701594486786e-11,0.811988296626074,0.657370748440437,0.121575734679473,0.560032022049983,0.631302778203056,0.553152847011467,0.267392623045376,0.0478372816940428,0.0482671602198405,0,0.655346028606916
ENSG00000120438.11,1.66795154104937,NA,-0.0359647748242868,-0.00704874635332831,0.0280674173049994,0.0118248571428044,0.0290029016939047,-0.0654274124423613,-0.0227257219757368,-0.0742644734602898,0.191950806189164,NA,0.287566807606247,0.735579865543751,0.553293242396817,0.802826160931569,0.460122218330419,0.0652683839983379,0.542005616504102,0.188468054012852,0.188424416470797,1,0.779346801077073
ENSG00000112110.9,0.551626893070908,-7.15212856949132,0.0177456995548548,-0.0107067347014924,0.00274750046414447,0.0354052435926109,-0.00885942293820308,-0.0253743863863627,-0.0112959415133922,-0.0121652708488024,0.320329218137788,7.50375342085839e-07,0.246505074469593,0.570635686918049,0.90120701016736,0.0851592728314356,0.573778418724171,0.122119109256204,0.516063573170177,0.621424162279384,0.62196395780938,0,0.916363388325486
ENSG00000197081.12,0.54998207730717,-7.052467048288,0.0185411949163836,-0.00466853851978739,0.0216214426477843,-0.00883121159860105,0.0145698545297251,0.00307007217688684,0.00264497040182641,-0.0187265830040264,0.0422358269782259,1.03159613674947e-115,0.00736759610615052,0.516180958608473,0.0475727851721975,0.317775517062897,0.0692727124929436,0.732185854409152,0.76169255347795,0.119342911615845,0.119392921157374,0,0.739234380862689
ENSG00000213073.4,-4.01934422128037,-4.99303015413663,0.088997683990831,-1.06279880368127,-0.0936989547398054,-0.146772110668923,-0.0366528180230153,0.0844457926149088,0.0985336237585662,0.186735831997479,0.259417392293926,0.000510821343640394,0.418584745224957,0.00405312466640587,0.587728278749211,0.35556198296343,0.673892121251997,0.50900615150078,0.347368880583525,0.238353641930673,0.246982273332201,0,0.809951066198999
ENSG00000175003.12,0.586700467427087,-3.67739409392664,-0.0943651161303336,-0.0366754833022742,0.0808007942943041,0.0330233448473589,-0.116404347275202,-0.030346618223256,-0.112316254838115,-0.00679323835383833,0.703969758251256,1.28072291011604e-52,0.0128128873648694,0.397145479020301,0.230073898031397,0.468413035992788,0.00516364345006935,0.570477469418713,0.022282109649287,0.920854532990957,0.920770030391164,0,0.944857724566463
ENSG00000026652.13,0.514477115943612,-4.6446429058138,-0.0957804617109948,-0.000787636611577243,0.20648183087824,0.0874563533690792,-0.0278603554119851,-0.0114826569638226,-0.0205355224989838,-0.0358602045798489,0.697694457377361,2.34529474875544e-24,0.161310673990016,0.992328801584633,0.000154851914845701,0.0697481414089533,0.522883260114971,0.754342528810574,0.614078699752374,0.541214689773402,0.541487119134077,0,0.907685270718441
ENSG00000137364.4,-0.612497097231394,-4.23123536385803,-0.0472505714746374,-0.016345502066292,-0.0663038203327101,-0.0283193091952974,-0.0240414218595596,-0.0900290405850577,0.0382418682377442,0.0147869403781697,0.661265927278885,4.94800312467591e-21,0.266982029237118,0.648191343489158,0.250939314353008,0.589343442303589,0.624555266980051,0.0445070115836799,0.396597010554433,0.811204415278501,0.811689384171673,0,0.936587220715232
ENSG00000112531.16,-3.15039553660573,-5.69574948040864,-0.0542991861739091,0.0389980580205344,-0.0876318312078209,-0.0439198408912274,0.0218530438517939,0.0814377360151614,-0.103109289070478,0.122132701453833,0.0358655480022243,7.83558901194827e-06,0.231719296278427,0.747461009434015,0.140932835997392,0.444220271761214,0.662200242649744,0.0962043567785787,0.0566518958820732,0.0681233095835522,0.0730755855661487,0,0.695949702259204
ENSG00000198818.9,-0.565720540246916,-6.45382785679988,0.010830218919095,0.0105179274314216,-0.0499872924249832,-0.0202103802355741,0.0129706466183212,-0.0332607761829056,-0.000468902806160433,0.017844973922854,0.18208646564524,8.77411370430608e-55,0.458590797214128,0.446115198062494,0.00345611467785294,0.19924486469287,0.319936448564674,0.012450086677997,0.971402490026737,0.344178089086024,0.344430121426741,0,0.861648789472797
ENSG00000060762.18,0.0722168153556345,-5.81590497227215,-0.0445960350471742,-0.000928404156907366,-0.0307340793386636,-0.033565330036535,-0.00691936680304086,0.0223889656448398,-0.0697054197665625,-0.00188052078758532,0.936974246448326,6.50509542512421e-12,0.297711692948851,0.976323048052298,0.374663380146799,0.306314353420387,0.824828509608503,0.483241800728644,0.0127613551984306,0.963020053359705,0.963170542386737,0,0.945185251048907
ENSG00000071242.11,9.82365305111579,-2.49256572911854,0.12624661041895,-0.909312807518742,0.0259871453726653,0.160102334447595,0.129226913681147,-0.131149775464138,0.0181704051569798,-0.429328225257764,0.00962277616991633,7.19183730661265e-14,0.364631298949507,0.433699108748779,0.860516509913443,0.225160084111414,0.361325135222575,0.207468778224558,0.900875812883775,0.00965602051967334,0.0102108258336959,0,0.454033014347736
ENSG00000026297.15,-1.28142576944481,-3.81186506547953,0.0265561350129988,0.00691006722016451,0.0131685246599695,-0.0772769746919156,0.032772788491894,0.0785433975787342,-0.0107477593649896,0.0383454518141334,0.194708157104433,7.89130016004954e-164,0.481339232848649,0.729778748595734,0.744887289725623,0.0262840480785794,0.271543426814916,0.0164619796120257,0.720955477571728,0.383981085510076,0.382854098737297,0,0.876159617684362
ENSG00000165097.13,0.290787049782038,NA,0.0755522704606384,-0.0390873469673281,-0.0559883894410427,-0.041385273104369,-0.0288589980864945,0.0135211738373519,0.0637434490413692,-0.00486084334697806,0.834799955672431,NA,0.0185446871202283,0.42179741965752,0.306084176087381,0.419473103497244,0.517053848957473,0.720036849445764,0.0989078042787912,0.937138594602104,0.937138507649134,1,0.944857724566463
