nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000273344.1,1.19441270022397,NA,-0.109485501902889,-0.189125666719846,0.113680165421527,-0.152215480924888,-0.250556217462739,0.148790724218075,-0.236176894201515,-0.22781387577588,0.00753980336020437,NA,0.116186610497523,0.303721003940704,0.242503954143866,0.155071070758693,0.00553644122798345,0.189896368854717,0.029562293089254,0.022771437944779,0.022074563085241,1,0.66195636350943
ENSG00000273117.1,-0.264341805447685,-4.70482679771878,-0.0633857866289409,0.0176211571041887,-0.0435541149306956,0.00436214019651329,0.0234107892980406,-0.0623587145614208,0.0260623099002925,0.00147748963746798,0.204696790294979,3.50288957696367e-08,0.356526276905267,0.806326939968286,0.367432641581461,0.917595464505498,0.648792334908824,0.328488299612172,0.609034768125069,0.977247009539646,0.977221965430894,0,0.927144664732801
ENSG00000186480.12,0.125299351003015,-4.68025343328319,0.0287140761553909,-0.0131737694316027,-0.147083112625892,0.00920338193804783,0.0305209163440068,0.0020092050812277,0.021054254684006,0.00738285501474866,0.476954543245886,8.60812130412953e-27,0.401752953584908,0.728799195530953,0.00424448389378239,0.818940382386546,0.411737051906177,0.961219684971278,0.623146509972719,0.859096980108914,0.860182174239502,0,0.91926984220462
ENSG00000216895.9,-0.00928640794006619,NA,-0.0178697347496685,-0.0112778612810065,0.146429584315911,-0.0854808271634036,-0.0516341044917969,0.0320309492744008,0.0155831667555089,0.123752112180944,0.969324610217457,NA,0.790489615218522,0.883915481778706,0.103622615150297,0.155005853973476,0.46989197418184,0.690216085606498,0.832786356855206,0.0276652408344086,0.0274384187078063,1,0.694170796435922
ENSG00000184863.10,0.076945437514758,NA,0.0676740064104835,-0.010607582466685,0.00526327256631231,-0.000721597662540063,0.0041100459114407,-0.0231501084275745,-0.0442350170171604,-0.00214559626942499,0.224509603096251,NA,1.3684772001234e-06,0.441654025676252,0.735326862852045,0.966531252115849,0.816829810560419,0.155692209153171,0.010604522724887,0.893296754618963,0.893296298929387,1,0.919557082696509
ENSG00000105982.16,0.482558608064622,NA,-0.0549248999739452,0.0561462036902087,0.0299023964554757,-0.0761889716323472,0.0114521361033189,0.0205755336373609,-0.111587688253396,-0.0625789662639694,0.0854915994057521,NA,0.412478578747964,0.240200238863515,0.693077890955457,0.272033385169801,0.884662755577809,0.788663808019501,0.14021072998737,0.305140756195717,0.304761018555973,1,0.842893152368942
ENSG00000105983.20,-0.299694794866903,-5.18683184525015,-0.0245805504376221,-0.0206563853166254,0.0322300428792392,0.0457324219969711,0.03709908609395,0.0248814411196281,8.66620772818191e-05,0.0364440320497254,0.0100246053112369,2.34625033696844e-28,0.316136264235036,0.235508284514697,0.241942867146518,0.0937969107729288,0.219068644748355,0.379632560703224,0.997645974454283,0.190180080226498,0.193528887360141,0,0.81504632170692
ENSG00000106443.15,0.200428306505415,NA,0.0560845104496474,0.14783174642251,0.0893502469035912,-0.0162266847716669,-0.109829163732958,-0.0470059885829784,0.0524840105360542,-0.0818282940273058,0.402552240405064,NA,0.666237404137653,0.154922856100171,0.211334730577696,0.799222431664985,0.101905328979817,0.491620810177257,0.483567109304293,0.159336898044406,0.159074314821986,1,0.797384115216023
ENSG00000146909.7,0.0551610724542711,NA,0.0157352731523615,-0.010403752214038,0.0010319738582358,0.0538239208100087,0.0443409690440806,-0.0760728890136571,-0.0376066351953062,-0.00748015596518828,0.632751340488371,NA,0.66023319264886,0.61844658851493,0.973160880637629,0.0770475910803727,0.210592133792212,0.0137543392519609,0.287032902507184,0.793314500078295,0.793312718971738,1,0.909763441976175
ENSG00000009335.17,0.307998411473227,NA,-0.0025142688128482,0.0154619038171543,0.0319851978546651,-0.0250532890078377,-0.0374893197705948,-0.00661084855799114,-0.0209957254344817,-0.0576376126924084,0.00216453593281422,NA,0.930169111947148,0.464094305739907,0.203131288504894,0.318497826755015,0.18173261256561,0.820598943529934,0.444018957804554,0.0161289246779119,0.0160615950191975,1,0.619672254785301
ENSG00000105993.14,-0.194312786876675,-4.26100552633264,-0.0594346071175435,0.0187501411722559,-0.120772744687462,0.00810320443804403,0.0801253830698378,0.0266764691503132,-0.00302206698043759,-0.0264724903305294,0.0568471593927398,3.70702615539008e-156,0.0131363948541521,0.458492084700649,5.30690537393972e-08,0.71544081567443,0.000259033368069376,0.236389978810899,0.886143618884886,0.281196447091362,0.28232548313816,0,0.838271061315206
ENSG00000155093.17,0.34150207491031,-2.59080575475383,-0.0385617520227405,0.0789688236978679,0.140612469560981,-0.105474793898764,0.0926228462437031,0.0375749362449744,-0.0835619407734202,-0.193705335034639,0.531414944946606,2.54187047063992e-12,0.69468325609422,0.12777112176455,0.3588080196216,0.477488925132686,0.495696956062347,0.801679564754463,0.541726723455341,0.130994860493918,0.149318093074782,0,0.788247941137431
ENSG00000233038.5,-0.0217792919058891,-3.88917443803133,-0.0417294880997013,0.0715896707984463,0.0553293729474608,-0.0200128853653073,-0.0156921611817123,0.0244786143186438,-0.0289452816631156,-0.0610023873968114,0.879240830671331,1.83605636872486e-55,0.175168882776125,0.246571533716015,0.258794398083134,0.545836960406057,0.726667784883371,0.566973917975185,0.436327456924352,0.0588116534646561,0.0592501666818534,0,0.744199350816819
ENSG00000117868.15,0.0860414668207428,-5.97375375566342,-0.00217700999982867,0.0200081938419656,-0.0707084775235165,-0.0181841984372165,0.0200622751060492,-0.0175667109874369,-0.00717226246963295,0.0285485630586534,0.0637863610401827,7.71360798450624e-186,0.842401246517194,0.021981443080441,5.2212525286609e-09,0.102647654543305,0.0973688149943996,0.118324505328887,0.58117371317827,0.012106726496592,0.0125957548240632,0,0.619672254785301
ENSG00000126870.15,0.397496657768865,NA,0.00963402942822,0.00432350101363527,-0.063589002070642,0.0993920243067525,-0.0532738515852464,0.0499071470803176,-0.112086924213887,-0.0526988931632973,0.0854106601649346,NA,0.857801142267192,0.948939735531903,0.420921436971335,0.0916729420650215,0.386171313134367,0.338978184523989,0.0641714127214347,0.361257381320978,0.360853238522593,1,0.854256043092938
ENSG00000164818.15,-0.346961803004275,NA,-0.0198480286388698,0.0170341222854008,-0.0550700658725105,0.00974873741588913,0.0191619785976911,0.0434751251933666,-0.0245469172966152,0.0354561780960581,0.00451736058235442,NA,0.418252082146592,0.590007873618937,0.101934088293468,0.746651312338582,0.568050769135359,0.148360978365879,0.441404530849244,0.245593097897652,0.245418095678488,1,0.830945833772994
ENSG00000106460.18,-0.103928941056318,-5.03497586323382,0.0431112131803975,0.0396530204038189,0.0929012635011522,-0.0153763884085983,0.0928157271150735,0.0500898309991601,0.0198335728476529,-0.0238280807762213,0.192213531101832,1.70624489736989e-73,0.0653482551306786,0.0233304280218257,1.32778707296104e-06,0.474603222538861,6.31091865496612e-06,0.0109144460089769,0.334086408645819,0.214641705101908,0.215223425349622,0,0.819009236654731
ENSG00000122644.12,0.10697014680276,-6.59123315085178,0.0667123502207377,-0.00267333008189324,0.00630499373989101,-0.00928161486077856,-0.0121787038900762,0.0259465300211221,-0.0213366052483363,-0.00120829267894712,0.183148997368426,1.46245828974764e-08,0.00262092769967471,0.857759458270957,0.780269930500013,0.656853477433838,0.576741259320935,0.199268216877565,0.326837957176672,0.951378550601562,0.951446339832745,0,0.925333501047503
ENSG00000106524.8,-0.186151645197389,-6.49275660288696,-0.0024117860102939,-0.0354654372993664,-0.00657550314623515,-0.00046328344030657,0.0863948810829869,-0.016490300712487,-0.0460589808554344,0.0699113930355235,0.221379699746355,0.0195569054238025,0.956801013202231,0.19933482971265,0.864624876619446,0.990901415071759,0.0271811152896011,0.649219021072235,0.232056406560154,0.063677632805282,0.0661731587718898,0,0.747115724948838
ENSG00000136261.14,-0.259386946314799,NA,0.0329368629832049,-0.130917146138783,-0.00553104184680434,0.0331275081657453,0.00576879403611793,0.0806357970886451,0.0624026027426072,0.0755373412030049,0.14430364669758,NA,0.387451158856955,0.666179854777641,0.89977645836156,0.499386242321451,0.88934650884494,0.0304365161875505,0.195684583438611,0.0583013155273175,0.0581605833072736,1,0.743174996479007
ENSG00000071189.21,0.022735227072651,NA,-0.0162616803587903,0.0311204504537191,-0.0047690074443713,-0.00438061775907228,0.0219345030482191,-0.0732160724837093,-0.0639788708159963,-0.00807448535268024,0.831935647368509,NA,0.563717171711318,0.39586382146965,0.858718394030374,0.891652187965964,0.466808530193047,0.0152220626496628,0.0259816498332795,0.753119309322357,0.753117786271131,1,0.908387573035567
ENSG00000105849.5,0.0339858904438578,NA,0.0312503541084261,-0.02500782748813,-0.271882328564818,0.116556276862412,0.0979147492023617,0.116321270404602,-0.0784845180259671,-0.0525417935178484,0.952062015697355,NA,0.751173317134862,0.768181435941051,0.0501106720743445,0.475443147154381,0.440442256154589,0.372378904030413,0.529302965693422,0.720826335387442,0.720860519389839,1,0.905337615312432
ENSG00000176595.3,0.131452640419638,-3.76760004490157,-0.140442444229,0.0522813756156675,-0.0316403544490874,0.000657132754309032,0.0170182378953195,0.0109279358082176,0.0105403424512093,0.00171577253818995,0.288891649693598,1.63321986461237e-103,0.000109545567775712,0.490559069597429,0.306244148986088,0.982487364367763,0.571178867595376,0.757817718490633,0.757557398557037,0.955088962088447,0.955211807469359,0,0.925333501047503
ENSG00000173530.5,-0.752142152681146,-3.67692876994174,0.090861696132332,0.0562267494986396,-0.0370474686283564,-0.120913676677094,-0.0158613841308913,0.00530493427152666,-0.0150430069340115,0.123110487374388,0.00363131079464998,3.37426182276575e-38,0.0645265056942421,0.0641707425319938,0.547398510428375,0.0208312716088105,0.75036382501737,0.916116710331131,0.791362373534447,0.0533214825812349,0.0574626874841703,0,0.741151371920519
ENSG00000104689.9,0.139484831813053,-4.03738716392469,0.0688956631039249,-0.0134047481428208,-0.00579399596936919,-0.0176967738863054,-0.0403394743589392,0.00348882451683868,0.00689331750197164,0.0330337427503503,0.442559431457737,7.08218400883564e-27,0.152194128084309,0.797536449780763,0.888593800783163,0.673616382174487,0.343835906386909,0.930589789510904,0.87626876113719,0.450291982284406,0.451850030226416,0,0.865367633954191
ENSG00000246582.2,0.0916936088811999,-4.03960981872165,-0.138268988357817,-0.0627737369722662,-0.171667099989182,0.00653561428011252,0.0916785059573001,0.0595511187279818,-0.0220021798940679,0.132763720188272,0.768619705291437,7.86916127601936e-09,0.056858278000917,0.34371555242693,0.0325177847211537,0.928727516479115,0.287527680327602,0.397952308596565,0.793947338810282,0.0888020766109966,0.0910952443638567,0,0.764536253721589
ENSG00000147457.13,0.0415254798705306,NA,-0.0034017421921743,0.0144668130460834,-0.0283266011122534,-0.00111824791801743,-0.000205520794832317,0.0041395189275209,0.00231907708086253,0.0148962392911632,0.508255592376199,NA,0.783839513926355,0.254146048978857,0.0503073303539734,0.928828164291298,0.987404644646511,0.775613104469964,0.87359319320744,0.327281350713302,0.32729126002069,1,0.846821767622806
ENSG00000134013.15,0.0117079351828844,-4.05603662797224,0.112379456562734,-0.103473779951013,-0.0842402132314775,0.234741246148768,0.0729113802130039,-0.0768989338401451,-0.171823833590964,0.077283401441179,0.97308041381151,1.70814677281689e-05,0.0898802916192972,0.586925581169821,0.407036482166697,0.033620244709942,0.435825521680252,0.367016719478744,0.0783409817654066,0.373862272972802,0.375606373042166,0,0.855252907228713
ENSG00000197217.12,0.363225162462838,-5.12337366169671,0.053741801011516,0.0569346171769428,0.0846791416440707,0.0147684492295812,-0.0474320360752857,-0.0233636855219794,-0.0109784043373142,-0.0123022179928575,0.00124360534799639,2.8805244079042e-65,0.0171726686808022,0.608482017698846,0.00115281698570544,0.620734280930081,0.121431726061413,0.449866033273869,0.657510600308332,0.647600467356514,0.647897276755301,0,0.899634169330738
ENSG00000036448.9,-1.00229761600822,-1.79036597706941,0.0661191575079369,-0.100443741679145,-0.167959718211116,-0.0509733414437114,-0.0261745212880153,0.0613095987115916,0.0085429088769321,-0.160623056688491,0.000941923081432082,3.35491790336452e-48,0.329413731953587,0.203389615497816,0.0277182010283797,0.470720642352672,0.720635997249704,0.376376977048974,0.903654231567577,0.0340572914422844,0.0314427963514222,0,0.694170796435922
ENSG00000147454.13,0.148762292820843,-5.20606118064276,0.00266880056627244,0.00715695895538788,0.0219165790498828,-0.0439259133247033,0.0259058900069547,0.00748903821244415,0.0126478634385843,-0.00739917413149789,0.00217043308370632,0,0.890790168175722,0.508261248843609,0.0387286633172611,1.38917487741185e-05,0.0150846975227853,0.48247926587412,0.214355789980814,0.521000619330553,0.521190380356195,0,0.878259357441187
ENSG00000042980.12,0.520756793009008,-4.21692070349501,0.0134619637047646,-0.0374571195159885,-0.045196126903162,-0.0246610854820353,0.0723552411978516,-0.0640172724762425,0.115402813284557,-0.0634724354385396,0.0137394182624271,1.1980257948235e-20,0.769346528440449,0.45090339361177,0.40743410673575,0.602186607021094,0.213446807138644,0.264862661124378,0.0636756033068364,0.236637524908154,0.238368932879989,0,0.830377475678785
ENSG00000134028.14,-0.268256781054515,NA,-0.299454836535162,-0.861272305243527,-0.0493437112707592,0.264554893324721,-0.103846699216093,-0.350418890213061,-0.00493485409879293,-0.0840493037198839,0.533200067116863,NA,0.101028038580095,0.541209816843156,0.743371386476813,0.0609173920210044,0.563494540643435,0.103517130063534,0.976640871675896,0.493515083497995,0.493482748515842,1,0.877035963953335
ENSG00000147459.17,-0.0561397448056258,-4.55734264249469,-0.00447843170885833,-0.132945815597461,-0.0043192030416293,0.0278507138882897,-0.0170155799213524,0.0132601819423335,0.0210923175544451,-0.0300147822676499,0.66765737240682,1.10987977917405e-99,0.850912855095971,0.283949450444158,0.888081017361046,0.342832813081971,0.547470362922128,0.624370652894802,0.517207776320512,0.350654645888304,0.352194977836999,0,0.851463734910028
ENSG00000147437.9,0.178414023191706,NA,0.034205367100528,0.27462079213362,-0.126928800906056,0.10167823531786,-0.0305242600579685,-0.0497531313559107,-0.140028896034538,-0.0404671351612862,0.67682267588658,NA,0.724321556383514,0.184001429175017,0.180700208219898,0.248556071095026,0.737407941193611,0.646529575190601,0.161344106975899,0.683609173959349,0.683581698721828,1,0.903899227721424
ENSG00000246089.3,0.347315166035753,-6.34832307884628,-0.0279006388250471,-0.0917718317970039,-0.051260167604262,0.0138121315500515,0.0621379823241687,0.04198748314198,0.0261432386093053,-0.00739423377860921,0.00388482614588277,0.00775279729129338,0.329926363133802,0.0320692841945308,0.126089021081158,0.661051800074109,0.0952061154604587,0.215896046453208,0.456885967942186,0.802165127441933,0.802081658758006,0,0.909763441976175
ENSG00000221914.9,-0.427678924200581,NA,-0.12843376828522,0.0613272971566112,-0.109661345763733,0.0741804381062341,-0.0370898288221719,-0.0581428523442531,0.00934539152293301,0.0749317131844835,0.0325609225684975,NA,0.0242306453025759,0.0172317641942666,0.0307478643033232,0.09873141473715,0.521228459680792,0.364768699344722,0.834112814590263,0.0966840047296549,0.0964347864764873,1,0.764536253721589
ENSG00000104765.15,0.0156619263656077,-6.11542356057436,-0.0113441555852539,-0.0386919169065643,0.0946482637836287,-0.0602434945132054,-0.0216962305158308,0.043898393286914,-0.0440925932256603,-0.0320579076245765,0.911145097404346,9.32284500234248e-24,0.695611041958022,0.786249218693833,0.000940347057774575,0.0704125461313255,0.520810953287096,0.182052574527751,0.147509069837826,0.306270930382404,0.318887932536511,0,0.844911844029057
ENSG00000092964.17,0.209040133444146,NA,0.131294616634265,0.00999599391797255,0.00650201560052706,-0.0105066466328959,0.0100299639648387,0.100400991779423,0.034749454782114,-0.0254497784924595,0.185515597166327,NA,0.0168249296719977,0.875126660860737,0.875287047490741,0.801525154789859,0.815381836145016,0.00908840435066003,0.421907866292324,0.517247731191688,0.517187918824887,1,0.878259357441187
