nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000144827.8,0.133653019619087,-6.62966441360614,0.00330119983918387,0.0239769543137946,-0.0467325737724113,-0.0072374777130817,0.0132590313595522,-0.00267424511287533,0.00567647203008557,0.00645847700113568,0.807812329914955,2.40248301284645e-07,0.871386028876154,0.317809697344533,0.0929068163413855,0.725197008849087,0.672632753635329,0.905301457825102,0.803182713875779,0.862320099301088,0.862355759197956,0,0.890150344091569
ENSG00000138459.8,-2.60385432984919,-8.65924519689585,-0.0137006030756561,0.0248461914419473,-0.242283417500905,-0.0166694224004127,-0.0633485794684328,0.0179712436036435,-0.1334546474539,0.187570474302074,0.131499086458082,0.799468397021273,0.71369711980559,0.831288970762748,0.0116475310710642,0.802825585603454,0.504712428515187,0.793643872172989,0.029613533419944,0.10684497152541,0.107451283683454,0,0.700001331917823
ENSG00000163606.10,0.513339575468506,-5.22261349659953,0.0185659622386829,0.0103198592720361,0.203311370721545,-0.049367208669851,-0.0534615527780291,0.146160435886439,0.0593869201733249,-0.0524511001836007,0.697238656063157,5.03718797165024e-08,0.763853855504887,0.95325807862563,0.00347351461799689,0.321904038453244,0.425267800155668,0.000980324456902847,0.220234827093236,0.553932781942136,0.556145328000837,0,0.866211590008485
ENSG00000163608.14,0.442082824676424,NA,0.0137932765087098,-0.00363580983075315,-0.027843322541538,0.0588123572838575,0.0287645425579479,0.00395165791480649,0.00313026757748477,-0.0390530654518181,0.571921687794209,NA,0.504834417157563,0.878371344628955,0.495331215981622,0.0467932088409629,0.503599197980022,0.89314235148017,0.925617041800277,0.460302122508642,0.460237106078709,1,0.85524615550617
ENSG00000206530.10,0.829914532051542,NA,-0.0260549561610451,0.00174130856356363,0.152872280377144,-0.0155942268291638,0.0922742854304144,0.0397667650630714,0.163053426521326,-0.0444013015908633,0.650953361577058,NA,0.663385943018509,0.975052247940823,0.0832003701906905,0.848865359411258,0.449343061088809,0.664961559602992,0.0699809607306254,0.724526696947137,0.724451864730906,1,0.882337228261408
ENSG00000114573.9,0.128158634736449,-8.14979804043335,0.00559302361765348,0.0108434362428781,-0.0514089349272809,7.80234492373315e-05,0.0035607103985636,0.0137398767512018,0.0230437015176536,-0.004424740097692,0.637669214002653,2.18338871598089e-06,0.584071464627223,0.272185988945589,0.00185689535665569,0.994689733096815,0.821234411460732,0.215828591878926,0.0393397882143339,0.809730722380794,0.809764055228139,0,0.887649089567971
ENSG00000181847.11,-1.9324332096559,-4.55220535455588,-0.0247640761843665,0.204751627028647,-0.0965041840857041,0.050487337463592,-0.0770799282186762,0.0221200217596322,0.0074171283004534,0.118891768425735,0.0648222514844407,1.40671317247861e-28,0.621238378553966,0.39326338755484,0.106771752296412,0.15993097789891,0.171167489548164,0.543174745145321,0.866946167532805,0.0904152333030715,0.0925850445403755,0,0.671693286529183
ENSG00000121578.12,0.652499503495088,-5.13536733961274,-0.0931593354419408,0.374161629581958,0.0706712473082712,-0.0276959359516658,-0.0459952961125828,-0.0375038508428497,0.0313122004973115,-0.0226945946082752,0.305719033496555,9.15512555776065e-36,0.00337419960361439,0.137035640728139,0.0441993149919265,0.28226451715279,0.203655472078425,0.111538064178509,0.252066845557299,0.593557260499596,0.594019703407167,0,0.870807262348624
ENSG00000163389.10,6.29633402567302,NA,-0.308638823644019,0.314052931450048,0.299564472599359,0.12312111712624,0.191218280895422,-0.0461406023537478,-0.110818689794224,-0.448680630386786,0.0061478088974776,NA,0.11234158628086,0.734179475732365,0.00320744574429012,0.145658487896737,0.0757783521894535,0.541078052728563,0.179302463145803,0.00275643565944029,0.00259949748024182,1,0.321032284881609
ENSG00000113845.9,1.72787125044267,NA,-0.00211712869021391,0.0373123030775734,0.109650373021168,-0.0044965300079139,0.00731603191064348,0.00455351840419978,0.0477972873273263,-0.0977470750220013,0.0105571222725442,NA,0.92117155220148,0.311500836753552,0.00839425622655992,0.849294751076328,0.866465209165809,0.875791768943902,0.0551363014511071,0.0314500665940472,0.0312417100367653,1,0.54509102727141
ENSG00000144843.11,1.1880603396161,-3.56449560770126,0.0327508379784843,-0.094651331455213,0.0231923604506769,0.0349555825090615,0.136585967631539,0.0494198007422044,0.0205137360497441,-0.068139391388874,0.4754236732447,2.54073850806133e-23,0.457364471085581,0.0981235440089557,0.797752471289085,0.510279001190233,0.168255314306444,0.430080261446891,0.745420917200288,0.543671328259929,0.544064645440553,0,0.863181085004914
ENSG00000121577.13,0.611735410068358,-5.26216430215357,0.0428944055362214,-0.0410433846686401,0.0184354883315967,0.00778422929746682,0.0279119917685812,0.00959785318463352,-0.0618605098490139,-0.0281237176728672,0.524154545804026,9.28315283220336e-07,0.262019030503389,0.481730759075037,0.710519045691565,0.818513812211941,0.639253955640219,0.824671901443168,0.133923043642138,0.667176072825442,0.667333558903147,0,0.875978340533165
ENSG00000163430.11,0.431270701608976,-3.70087554046887,-0.0421111252723497,-0.0771325125943832,0.0387597173347699,0.0824657463248867,0.0507183370748966,-0.0449681630667428,0.00700007645007428,-0.0122928905728046,0.71501811651241,1.22474997482182e-36,0.737410938279092,0.519277297683561,0.557267666509811,0.0639223555751248,0.454635642721674,0.286926030808765,0.869440651833521,0.876606477226033,0.876983441600548,0,0.890150344091569
ENSG00000132155.11,0.436216253531306,-6.48857697764923,-0.000862990057910441,0.0207456048124046,0.00800056482641836,0.00312991640548189,0.00688827574495298,-0.0111516195569486,0.0197368710740778,-0.0209194391250567,0.109281152316297,3.09507369691859e-137,0.923050999659304,0.0851118270693845,0.581837503464108,0.745480807982463,0.63814235367895,0.281848925456964,0.0436269666769145,0.255505603949078,0.255979653385106,0,0.795365666094895
ENSG00000180353.10,0.206269826465678,-6.66799955205395,0.0162696782016908,0.00255516899733366,-0.0107120469998772,-0.00475595725359292,0.00823564944739112,0.00594417552192543,0.00183169531412696,-0.00606726793855527,0.119121235173082,0,0.00051298414387892,0.637533337005219,0.134970156436439,0.362541363247153,0.261044679381231,0.199988983667327,0.712129868292831,0.498204341619843,0.49875109884933,0,0.860956393163388
ENSG00000243544.3,2.06306764917909,NA,-0.124951644905737,-0.0298247370684697,0.152724696883517,0.118926917326398,-0.0958222794381913,-0.0611310562221156,-0.0881564561916986,-0.168023989753568,0.254631824178326,NA,0.0919387160855007,0.883617068805384,0.357717079789948,0.120831538833316,0.509547743581137,0.489956612423246,0.279809225617417,0.16868931291323,0.1697833602228,1,0.757175887957188
ENSG00000173226.16,0.684600499668075,-4.83386551876217,-0.0580177499924795,-0.308497112197272,0.278454537804256,-0.00709244717560166,0.0327549040619695,-0.0514793978518811,-0.0255788759754581,-0.0924787648703193,0.608477369128768,1.26804489782911e-13,0.409137469936328,0.596960613338323,3.28639511454497e-05,0.906109020050805,0.70102740648657,0.388754767396083,0.707684398077502,0.302218138858953,0.302519694246048,0,0.812988658402346
ENSG00000114013.15,1.11400768917906,-5.05572030393437,-0.0118288849086108,0.0768854054893698,-0.103273838137197,-0.00665793181468432,0.0379855803071534,0.0230252151885575,0.064923820142612,-0.0597648039921487,0.339270542207204,3.18507337140184e-14,0.780467668974745,0.600463296033871,0.0788056580047135,0.883600704856072,0.558097299472088,0.583080163213663,0.185342065198581,0.447334337346111,0.451033662331838,0,0.85021774318884
ENSG00000121552.3,0.755997219996527,-5.39410170141897,0.0496785754349367,0.0435560108057475,0.0287663917533361,-0.0230884655052719,0.0363889934112927,-0.0310632353325229,-0.0117359132506524,-0.0328683608399834,0.0618610482263395,2.90112623046433e-160,0.0937365010546341,0.00348252563383998,0.210512626686849,0.146090686782408,0.0913340794529275,0.0461227698116503,0.459031518172027,0.229414530125364,0.230994365971826,0,0.787834842838333
ENSG00000114030.12,-0.826482555364594,-5.5615912542235,0.00461442574114497,-0.00562506916978946,-0.00608741376291552,0.0116747584062121,-0.0335054156509116,-0.00106022529012702,0.0390910408353045,0.0482793853037194,0.261244093629519,4.43537893594505e-11,0.883548267008538,0.837458439801226,0.879859628205728,0.697699269578942,0.411970213785786,0.971751986575463,0.205249467866807,0.330463272392459,0.330995569229114,0,0.823487100715164
ENSG00000138496.16,0.10935866083529,-5.3101554833956,0.0773260661655816,-0.00185895002601543,-0.0227302970218776,0.0273307642957909,-0.00799654936157243,-0.00822844730931641,0.0158707427368476,0.00631243591508306,0.835611509297975,4.73600750279967e-94,4.98552070022119e-06,0.879446473179243,0.411386012139439,0.176866521626721,0.77406607494986,0.705125376571362,0.394492619058188,0.859167452990787,0.859426841059072,0,0.890150344091569
ENSG00000173200.12,-0.456878587098723,-5.142772983567,-0.0126158775152748,0.0512590565776549,-0.00175660363651417,-0.0305213760942536,-0.00910916811222685,-0.000120787454948008,0.00719449305523618,0.0208571966983645,0.386359579752668,2.10008753826778e-86,0.430779281283166,0.106852550491381,0.949344818726874,0.141039311339553,0.749294981789986,0.995158617630609,0.718076155901482,0.558904027233776,0.55917391198654,0,0.866211590008485
ENSG00000173193.13,0.570464946521095,-3.95630926210826,-0.0202039211889134,0.0420512644736681,-0.00922095477311141,0.0280396824252374,0.0381161926882764,-0.0172107781156299,-0.00213618651625716,-0.0264146759145179,0.34079823849863,2.3423541591805e-208,0.343554452123198,0.0294898051593985,0.778491182906963,0.223263202300858,0.243440894868101,0.432611605302468,0.922705245883326,0.514634108217998,0.514650131352621,0,0.860956393163388
ENSG00000169087.10,0.216728252776993,-4.98602033775966,0.0516500110752754,0.141993339883428,-0.0642393163915621,-0.0196343154222644,0.00780562797001894,-0.120018980068215,0.0135216831732752,0.0122883551281207,0.777845096991484,2.07706804937731e-37,0.413799349918868,0.0400214800410614,0.132663749331257,0.595801133212683,0.863575076156378,0.000802796713328695,0.67524036444522,0.813210641481489,0.81249585291817,0,0.887649089567971
ENSG00000144455.13,0.234403265193927,-5.08216845147793,0.015902227000374,0.0119582405610889,-0.0141742825961325,0.0588538771578141,0.0370624120677408,-0.000891257337844782,-0.0393301431068759,-0.00148582733953804,0.523596141131442,3.43568324926506e-176,0.384400210419791,0.328172655831047,0.471768982335018,5.30347883161393e-05,0.0764584958885627,0.951950577230643,0.00700202186983729,0.952264553563717,0.95225063989524,0,0.896365834204894
ENSG00000138463.8,0.857300256045399,-6.71766957234708,-0.00548859102413294,0.0166832828137362,0.0470774550626952,-0.0376115526128192,0.0424046561994209,0.00213184649263864,0.0606909305810173,-0.064840138761614,0.109982604374294,6.18281633088191e-07,0.853993969393817,0.346173352109362,0.117205404557886,0.0828885875686348,0.169897826526487,0.932401768022322,0.0154721100310887,0.0741931103541271,0.0752750142000407,0,0.658462121681428
ENSG00000273033.2,-0.16475463895961,-5.43840124413552,0.022975803974925,-0.00239674802794431,-0.0380861674469535,-0.0162615329160169,0.0215699469737328,0.0126872373683203,0.00925346246302385,0.00270468963635939,0.671415521099222,2.26509878446544e-94,0.162495302814748,0.858545991015374,0.0929592529885112,0.323323256969903,0.338198509570544,0.488447116105582,0.564698562141706,0.91810012960209,0.918378204686584,0,0.893212685724466
ENSG00000144713.12,-0.64111040935539,-6.29845296099285,-0.126007702094628,0.150640616270836,-0.0588231933445915,-0.0628463621250651,0.0101735873645739,-0.0303105196846675,0.0289585266914571,0.0332516636577677,0.254450179459222,7.3250664947349e-43,0.000300746102070549,0.209990450362878,0.0525878182613863,0.0383615523399761,0.798511633241605,0.294115959737782,0.420607653587543,0.379070801169883,0.400860660074898,0,0.83585512829537
ENSG00000082781.11,-0.53823941154182,NA,0.00797375074853978,-0.0265288373883923,0.0182167611147807,0.0303437059300631,-0.01131319148325,0.0302862145621163,0.0248319241787084,0.0255153332580067,0.24691470934658,NA,0.609586004760561,0.178102092703827,0.507459741967664,0.111727038183126,0.642443510530441,0.116800721239707,0.210568289310855,0.414398578942284,0.414338319141707,1,0.840124453478426
ENSG00000173706.12,-0.346881334241452,-4.673208091039,0.108100428213119,0.0213803329035524,0.108854938145913,-0.0594114805401752,-0.132855569449068,-0.0675124186590264,-0.0201956999134218,0.0451011229877352,0.707125055537336,7.26166384145732e-33,0.00903443705530249,0.709507774015593,0.105850185956307,0.0798528720553921,0.00770801004279642,0.0501361156198448,0.5982018903156,0.466307007111894,0.470536429953486,0,0.859262026661816
ENSG00000144909.7,-0.181820542647003,-5.93618703593483,-0.0202876228335005,-0.00387599486204757,-0.0231680829556551,-0.0334661542346904,-0.0446359749370725,-0.0484024695199169,-0.0371982622827239,0.022500901142926,0.834738501175987,3.97448652945472e-17,0.698142531238044,0.89566932432128,0.589085593867407,0.275127204001189,0.37039097834939,0.0721887669510338,0.230429497753804,0.702496812880279,0.704264387730485,0,0.880599433026898
ENSG00000114544.16,0.49967895954597,-5.25787827186465,-0.01770775886804,0.0182132962949003,0.129837008124678,0.0491521935527852,0.0118842772955823,-0.0104439450481499,0.0131437769874173,-0.0509610583997641,0.423723008570534,4.23733987223565e-24,0.693024033484079,0.472932381151618,8.84056052999244e-05,0.0500438721689361,0.745754290757636,0.675182590391463,0.630340256019685,0.228682406174168,0.232477373606201,0,0.787834842838333
ENSG00000144711.13,0.0917233601924648,-6.61272636564388,0.000651535811211475,0.00217796414911469,0.020743494753724,-0.00250038884449248,-0.00666289163030648,0.0249819258718275,0.0235451873916061,-0.010755680545011,0.661750021498767,4.19120510816272e-205,0.962884333433211,0.690720466085968,0.0676571878881098,0.758542207015329,0.562986104967771,0.006172500398444,0.00531116893910591,0.44724457480731,0.447412634668224,0,0.85021774318884
ENSG00000070476.14,-0.0239036887896818,-5.2128299562978,0.00310329667708099,0.0317659866629129,-0.0100264171571426,0.0207736696001822,0.0589311241951409,-0.00774935100450343,-0.0102429577509142,-0.0140676209039917,0.961263599769055,1.17763897479534e-66,0.867787380851186,0.0461939053278242,0.719546101022617,0.244625405370246,0.0477070869442544,0.705740692415622,0.601796820967443,0.672192060632631,0.672909862467356,0,0.875978340533165
ENSG00000180767.9,3.00345562547558,-2.77182747848639,0.0927110849204839,0.045389941114809,-0.378256870068033,-0.00289475063655571,-0.00444620319964955,-0.105013845639226,-0.0410192319718315,-0.0731196521960092,0.0924336824395656,1.68051757891464e-57,0.166037257621185,0.486250647889879,0.000646370654245366,0.967393839314228,0.96737513727296,0.151648567281207,0.574223273447684,0.54248848834662,0.541788976102978,0,0.862491598329346
ENSG00000114554.11,0.281883598003632,NA,0.0253032957248695,-0.108725476756031,-0.0145095648934618,-0.0176595600312819,-0.0633298628382966,0.18420355296638,0.00363917150119217,0.000669131310350147,0.776471317447225,NA,0.554244586920253,0.302659225743867,0.807013526448645,0.661995081813737,0.293179672075431,6.10224891084925e-05,0.93629146222219,0.992038762566905,0.992038766939418,1,0.900583197647733
ENSG00000163870.14,-1.7818911169522,-4.89773721688606,0.00954976459283602,-0.0610344724149928,-0.0346869180317224,-0.0363002982335917,-0.00254750169392442,0.0341033996287503,-0.0640032114843474,0.144043479130285,0.158617034938393,3.13112954501317e-18,0.863240411723098,0.26925431776385,0.606830905523216,0.393723603264414,0.964173563040033,0.506386655824509,0.186895576581101,0.0942948461342927,0.098507650997624,0,0.680153936853214
ENSG00000114631.10,-5.80752893169002,NA,0.0462199182645751,0.603304787930014,-0.0376948421040166,-0.136322192671921,-0.746995984350998,-0.0335980080121645,0.172953251144523,0.46852501035762,0.225988928036175,NA,0.767604486086312,0.189926135837764,0.879689557340855,0.43831411134852,0.055120327264452,0.908533706635765,0.306369437947375,0.164829565916545,0.163011144599007,1,0.752745673435802
