nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000248810.1,12.57399935911,-3.74461391508859,-0.133273745675437,-0.0990690427895093,1.49566154185224,-0.465567828416227,-0.0721209172611397,0.745347855532784,1.681714616228,-0.711684684671936,0.0363591536473315,0.0010662812676142,0.47415063010968,0.705619796331436,0.00213052047386143,0.0594798711791207,0.880055476771797,0.17755711293999,0.00891153937780373,0.124458081267836,0.149291330464212,0,0.725070823305485
ENSG00000164136.16,-0.589102786743196,-3.67579798265808,0.0108472000225827,-0.255483778612305,-0.161829224921711,-0.148499770610943,-0.0982867061755116,-0.00841475331653164,-0.0356787158694605,0.0782757965899325,0.711142780341562,1.810591157887e-18,0.871609011690747,0.119536854035028,0.0552842484391536,0.0296860546900397,0.36377700337514,0.900323402355572,0.599894269592874,0.532700729404975,0.531237242186388,0,0.84418407931416
ENSG00000109452.12,-0.376564800555626,-6.45543939129981,-0.0677970357235988,-0.253384165577278,0.0137739069264298,-0.0150227202214596,-0.0332147439999956,0.0598400762284597,-0.140410844521651,0.0178641868150873,0.851102825365372,0.0913488781978306,0.277614893407783,0.22311046516229,0.865095182953074,0.80896712386839,0.792843987155641,0.361324274145093,0.0537781439123754,0.909468514225417,0.909881664607837,0,0.898563543959786
ENSG00000170185.9,1.01135095906281,NA,-0.0097491202026468,0.0803567875336152,0.0747855464486746,0.0405557620398201,0.0516323217433447,-0.0173272872244842,-0.00358842186518036,-0.0796817706712361,0.11313233469881,NA,0.712710774092169,0.00419654015701621,0.0521460892130568,0.114028952336896,0.188752726875555,0.455188902572258,0.876668355084625,0.111373285345246,0.111302000041755,1,0.699636130035831
ENSG00000197465.13,-0.788405794201806,NA,-0.207815268437444,0.0509623088906478,0.0577154240398015,0.0347662659668624,-0.0401651873790238,0.0371151323799209,-0.0334173643562924,0.0279933498879122,0.495345020985353,NA,0.00712033160200271,0.399984241560282,0.472561387349753,0.404715699279937,0.518081525067774,0.331900991060931,0.420016714618368,0.757053934324203,0.75699925844717,1,0.881839684462673
ENSG00000250361.7,-0.795523098714362,-5.48540090404379,-0.0244806371421286,0.0517869694024085,-0.0308477827219456,0.00135542688567235,-0.0310342956606277,-0.0132283695612189,0.0248130873789673,0.0359610154411961,0.115417366824358,9.75177367049919e-58,0.444980777945213,0.00629770646456341,0.351286793353237,0.947284205218983,0.32323848235987,0.506960421870358,0.204667288217755,0.365068800959278,0.36424525946538,0,0.807897936504721
ENSG00000168884.14,-0.0157044278590051,-7.27258873993051,0.00427547456582509,0.0160272273154264,-0.0121717536519401,-0.0026212158971013,-0.00662668824654453,-0.00796271762404776,0.0317284509822281,0.00659622876130955,0.956955603789355,1.92807586292135e-22,0.647972487314475,0.170421292509359,0.440967871633831,0.789542995784613,0.720143329813184,0.481116142732117,0.0059852461628273,0.773361837176194,0.774091188364368,0,0.883466275190107
ENSG00000164167.10,1.097931609234,-5.00922664160984,0.0325820806084601,-0.059964037301196,-0.134777391393614,-0.122141917699387,0.100172353543998,-0.0938783890424401,-0.00245298343328063,-0.0478744007607496,0.374869907472457,3.14012832365934e-07,0.715427504343278,0.668054395069244,0.0619873803721972,0.0456245998044528,0.297129612620122,0.102833336735165,0.964554141683719,0.625659421048054,0.629292767902947,0,0.865167034643686
ENSG00000250673.2,-1.24040252035937,-3.87735822998308,-0.0941692384886218,-0.296678413937915,-0.138437465819632,0.0861532238455207,-0.00542468833076606,0.102551695371814,0.057848267580841,0.0285707027596573,0.584078443301647,2.55742338519435e-15,0.180421255542909,0.0331058389389554,0.348677618910103,0.182940777797278,0.971744577810193,0.22903078306676,0.419209894330205,0.87259768508038,0.873306260292459,0,0.89407656441306
ENSG00000087266.15,0.546011227114146,-6.47590094133288,0.00379247668364666,-0.00412700857154025,0.0456703435149981,-0.0157904456233761,0.000169853282207883,-0.0170453277563876,0.00544994554048523,-0.0319176301214845,0.199912585499295,1.69042618717791e-91,0.74047181941355,0.891133507078486,0.0429718653296274,0.279761795831743,0.994511143520673,0.242027319466001,0.726375560972264,0.343766794288457,0.345303620854734,0,0.804719899539255
ENSG00000120519.14,-0.916073344590402,NA,-0.0116293237750024,0.0974470316531894,0.0270031996099771,-0.0737806834854886,-0.0658219404096631,-0.0782629147423663,-0.106131349803092,0.0683270479803152,0.729823373624935,NA,0.872023600065687,0.51175840205575,0.858080691974666,0.53259607518091,0.732605033696881,0.431805628769592,0.311338811376674,0.742365985389633,0.742269199054551,1,0.881839684462673
ENSG00000087274.16,-0.416806936773012,-6.34231715264236,-0.0196140638700172,0.0233972334961588,-0.00545387928313268,-0.00503800576459532,-0.0370184142421539,0.00936896128927624,-0.00427418303354852,0.0282346752351006,0.229060371484537,3.36919266845854e-78,0.052156694715666,0.167233981596809,0.781456130187151,0.672766809340033,0.089811016897123,0.486329715665941,0.755445018340366,0.30095318990271,0.301079030886872,0,0.786666286872771
ENSG00000059691.11,2.7331567324304,NA,0.0311663937618189,-0.0447035557976784,0.115363597046464,-0.0907919368015699,0.0970099056176639,0.039907143439415,0.0607794367243484,-0.204553757610851,0.0870581566472911,NA,0.610154647875084,0.789828995291029,0.167414809637367,0.114645039699435,0.338245291721535,0.502804693165214,0.379617599263776,0.100738116865323,0.10007764637286,1,0.688129073819418
ENSG00000245954.6,13.1833544188762,NA,-7.02645339409587,-3.97257211643596,0.296653386841909,0.351979181629543,0.426387124721227,0.0357967108301697,-0.13474398451149,-0.617722083045024,0.033368924775828,NA,0.407900967990191,0.14312335291459,0.312918820997659,0.0323338984358817,0.234928588169058,0.874977470616098,0.613016444206599,0.135766159287789,0.148921534160026,1,0.725070823305485
ENSG00000109670.13,0.160285026766546,-4.56518502317733,-0.0923824204806448,-0.00835278914561437,0.0259299989857631,-0.0920868390977764,0.0582811908020511,-0.00399972583577248,-0.0207364735884057,-0.00794748851541227,0.919357064018222,7.33486717582662e-07,0.259819214088111,0.916468681735667,0.760615554394887,0.216853415690806,0.56025276107855,0.955234525875773,0.768680355893714,0.949324470223642,0.949300370600139,0,0.903273209333998
ENSG00000170006.11,0.000949858463928752,-3.53017828432418,0.0932762944068851,-0.518687910622289,-0.0954594893243007,-0.017272499968764,0.0125554082807815,-0.0942998237677013,-0.0313175692027998,0.000879687006676209,0.999660799055047,4.27114146006805e-42,0.203264122553262,0.349474558041205,0.429154360101603,0.78315323252175,0.929678786089404,0.152909926712733,0.66539888147317,0.996005351966955,0.995975803281244,0,0.907408615628232
ENSG00000164144.15,-0.56436147815519,-7.27914951448956,-0.00388126052049851,-0.0567008484317733,0.0120110067484704,-0.058396476779006,0.0351607495161531,-0.058965078440851,-0.0209161837462894,0.020260068776276,0.575841959961398,0.30968995569542,0.949216255486688,0.0624252112770308,0.824372201883431,0.260712180801328,0.607674406961484,0.185014638457261,0.601772172428307,0.797944618749093,0.798771274372619,0,0.885174364218915
ENSG00000182903.15,-1.19598021013831,NA,-0.0492250801633047,-0.246983202596869,-0.156503706703361,-0.111733713072972,-0.254423114248658,-0.0158043622882157,0.0575146480834428,0.131324588060842,0.646660258372789,NA,0.50942707872095,0.223720468372735,0.349178525801846,0.383781031754517,0.143129568842115,0.913686126552645,0.693747023171372,0.519227306943395,0.519149921258101,1,0.84418407931416
ENSG00000109736.14,-0.573684569415264,-5.68547723908958,-0.0168957063669912,0.0258229597801252,-0.0343696439094636,0.0143258481419213,-0.0963797676068034,0.0596450192303751,0.0802609569450409,0.0371852865825003,0.454530836888294,1.0410752470869e-28,0.81837330942486,0.605605799534002,0.412484023280351,0.599567349370427,0.0293190832586369,0.0609094513663018,0.00863202754470022,0.540590877245075,0.540488952623754,0,0.847894803341013
ENSG00000121210.15,-0.120018987585515,-5.02315427945595,-0.0409022327998411,-0.0557507805346803,0.0553177006059331,-0.0167726118038693,-0.0290767297484442,-0.0160922265395886,0.0287710271723789,-0.000714167716032461,0.892838533864021,6.59446552565455e-32,0.127701002869743,0.676632613171513,0.265047425851383,0.628047738858305,0.636175652929346,0.689358764639284,0.387245181687743,0.991918163056769,0.991903812611628,0,0.907305891043151
ENSG00000250771.2,10.8399590992369,-2.02296111446292,0.221627016590777,0.143932074174112,1.08969923979089,0.130979640535016,0.567606371302666,0.0974515217875497,0.419149284526965,-0.770208198574966,0.200460085546769,3.4057064918186e-06,0.442425930369012,0.935054735754744,0.0278925413627398,0.571111606350847,0.263247741949814,0.76666051053343,0.137310577661873,0.242576481491911,0.240686365102646,0,0.766885309570165
ENSG00000137462.6,0.426928305378829,-5.49510412838713,0.00643827327180764,-0.00199221423309215,0.000761358923531362,0.00524198466204965,0.0162052010135359,-0.0108186052141934,0.00470443839561108,-0.0254170794668127,0.159770521927616,0,0.577684934774833,0.849484309457788,0.965715690764214,0.632073061550749,0.423690711764149,0.325705610375916,0.673131046971741,0.28694634318423,0.288651093775866,0,0.783949605413712
ENSG00000145428.14,0.0172464612704222,-5.69295745778505,-0.0245129297861762,-0.00174127736344371,-0.00150274421469445,-0.0130221782102008,0.00875498812288343,0.0128341647749135,0.00158100052186112,0.00458657883817572,0.969667776335089,5.91632255336333e-99,0.0838821271281194,0.921890694211359,0.956413808505074,0.381360000752605,0.754785232823482,0.395534913018825,0.913638502887603,0.897778732476001,0.897769227647949,0,0.897762250456304
ENSG00000249673.6,-0.898083667775913,-5.55903999894503,0.0336303885516409,0.0302442837886975,0.1039487671726,-0.0504008213807419,0.0390602518633093,0.00195397569315858,0.000256039487735486,0.0543325721950018,0.619685745607327,0.000898483438195836,0.689185275818577,0.666468861505143,0.390826580082597,0.397130731881978,0.699767731609914,0.978205734414357,0.997635108830757,0.700597800169,0.705287232656326,0,0.879455150592961
ENSG00000171564.11,-8.64308379015101,-2.59727546110098,-0.242075910716258,1.2197114816707,0.415128432763491,-0.219430308327115,-0.351450783733518,0.26921346151216,-0.241677391587216,0.600750785313637,0.264618986418118,2.96872667953341e-06,0.557092023198436,0.533708893969485,0.240620928912101,0.407149188318989,0.538731045235597,0.198320484387096,0.658360930566041,0.322667197444586,0.329290745626712,0,0.79886029426225
ENSG00000256043.2,-0.448053665299663,-6.84958475979648,0.0262200022292241,-0.0269934491907939,-0.0654367089445062,-0.0295492056393403,-0.00832644079239558,-0.0503020684832937,-0.0327981251262137,0.0449175876939452,0.567020827879516,0.00935153563483155,0.279755295681361,0.351700808739412,0.158815815835924,0.359316721315921,0.868969434950418,0.147969428488015,0.341863554364064,0.465258873725079,0.469999311147817,0,0.83166859385061
ENSG00000164125.15,0.950127780243115,-6.18363057017932,0.0649479789865855,0.0184102320299008,-0.0222796201122459,0.00894412287391948,0.0730016529566696,-0.0359247070585533,0.00975726980547289,-0.0384119372438994,0.0457461151335282,2.49980028477783e-48,5.03755788717963e-07,0.221729540385157,0.437367231135297,0.577814162730803,0.0122365330780144,0.0745614679530683,0.599820705274789,0.30166115244348,0.303563447357651,0,0.787742727828659
ENSG00000164124.10,6.481651990731,-2.47748648343937,0.173688594192024,-0.134928997576089,0.134116719666916,0.147007311849882,0.243513406782712,0.0137561130739133,0.0211084538184407,-0.573766181644437,0.152943988084224,4.55574577165377e-11,0.206801947321775,0.711708755466789,0.660261220542068,0.243933878021811,0.388352561595521,0.943975181811589,0.919670221269802,0.102471882163822,0.105810302843161,0,0.693373879668023
ENSG00000171503.11,-0.742758285332281,-3.92844514429502,-0.038899305549649,0.0704029760660288,0.17542534725133,0.0273628102372961,0.00840464080435637,0.0282521289791531,-0.0221967087438565,0.0601975692725202,0.735714067405828,4.38903973490796e-06,0.636415632519453,0.552019913801275,0.174198612221955,0.757429191889828,0.958372785992846,0.749936413482488,0.803698901155667,0.731756920873297,0.7327453258922,0,0.881839684462673
ENSG00000052795.12,2.07970705938796,NA,0.069922390307404,-0.0915038877585666,-0.00538361132297574,-0.0475541759914996,0.11640625744304,-0.0243935814238287,0.0962714033635402,-0.145333626795508,0.0518578177662643,NA,0.110181186984684,0.0851754981402699,0.92759588202525,0.332378980218524,0.0889198906312365,0.563786614458946,0.0323052456480208,0.0812895523363537,0.0809410883042191,1,0.650296327420531
ENSG00000109756.8,-0.83716138898809,-6.54348235481227,-0.0456683670648175,-0.0821215557776279,0.0564549502064105,0.014243211969393,-0.0477203309809282,-0.0614240068102135,-0.0144994780778702,0.0626628751058695,0.373233269092665,0.00854332926762269,0.134984684311797,0.40651206117645,0.258975221746596,0.704703881851416,0.451450170688625,0.0884140708022776,0.686330072438505,0.396809561225006,0.398961626938716,0,0.817367958210666
ENSG00000145414.8,-4.49573946272087,NA,0.0802703559832059,-0.341962502569064,-0.0960998891605505,-0.0255606854929346,-0.135158835602262,0.0270666506664851,-0.0734902105066285,0.36110366015862,0.146257855666382,NA,0.443743178901332,0.107973321089392,0.493274261555224,0.819915597551478,0.436935579563098,0.779049455648964,0.46910609623435,0.133688351479951,0.131910426437893,1,0.717073186949852
ENSG00000145416.13,0.588630999844695,-6.41908850685547,-0.00962124630612751,-0.0473130072315694,0.0495233186316217,0.0360707190403557,0.000635696583650093,-0.0101382778974213,-0.00099811851932758,-0.0412357915835579,0.182576666252074,3.13546307080377e-31,0.550553741163334,0.0124743680294106,0.0379029400778425,0.0356492200129354,0.981575432053756,0.558964822627745,0.956106135325781,0.233959937251427,0.234517824522391,0,0.766559662159939
ENSG00000170088.13,0.235237233844967,-6.41081314525677,-0.0367757987319821,-0.0380173002974409,0.0658067848302988,0.0536708112840843,0.0857901304598051,-0.128599007970721,-0.0596689062694176,-0.0340996540621261,0.862672813209293,0.0386356689262937,0.257971877372035,0.453797412505734,0.4095434071353,0.303584049337682,0.326901887473499,0.0235607820964902,0.165167332520042,0.74962770603805,0.752805306537053,0,0.881839684462673
ENSG00000109466.13,-0.338269170876617,NA,0.00300562208288385,0.0230946726069836,-0.0128031139673323,0.027190612075528,-0.00665112118230085,0.00770216919259147,0.00747735100301293,0.0207759213187705,0.356217369337953,NA,0.831785399084882,0.0834696049717511,0.572131389008507,0.087249322645241,0.792910644902279,0.566959055238408,0.593393836890852,0.470220223103259,0.47020818541207,1,0.83166859385061
ENSG00000181381.13,0.158157905909454,-4.2300535791687,-0.0246328278185393,0.0252528828311763,0.0154236278580846,-0.00460323865669277,0.0207272007687496,-0.00833421317922813,0.00352218452583135,-0.0260524516629708,0.769055171910963,2.64998140897515e-276,0.214842468484413,0.0951932980853725,0.608614612879676,0.798066041232352,0.530008630387917,0.656898699467122,0.849855201606466,0.538379074344208,0.538868719867803,0,0.846361929700859
ENSG00000197386.10,0.396605373850607,-7.00952508419557,-0.0154926440832653,0.0162548519502025,0.0516986859477986,0.0255316217327069,0.0545764309337332,-0.0132660576871367,0.0338962936466072,-0.0410713748212354,0.21875205507635,1.40694595691114e-19,0.291748349504549,0.628150267093514,0.00376277463228142,0.0264830687517793,0.0114811795432741,0.307981590881954,0.0065431871705745,0.106422583019468,0.1098559324827,0,0.699636130035831
ENSG00000145439.11,-0.790463802494883,-5.49703501961608,-0.0717649443559234,-0.117806249989901,0.0684342310132484,0.0314914209949606,-0.0677941576822443,-0.0384474498052576,0.00984450704026256,0.0473351834292329,0.592649752010775,7.60796118131274e-05,0.15487842589118,0.111251066370972,0.382728162489966,0.561376883001772,0.471571845790977,0.430412701459341,0.84582567060524,0.683547851413896,0.683668622595802,0,0.874921574478172
ENSG00000245213.6,6.39206982637185,-4.16822270006343,-0.0221503508109533,0.0892736821950851,0.283434930535946,-0.0732465600234674,0.0367198415889272,-0.11507632745802,-0.0641949980995823,-0.497019239080847,0.182679681014515,0.0110654116154991,0.83821589032072,0.716536944482227,0.217456664284149,0.661211427956355,0.924888317934603,0.424287431484921,0.6539924396157,0.195335737760371,0.193982942634316,0,0.739455434915064
