id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000105700.10,-0.246814544936794,-0.679279522891786,-0.138109413554195,0.231752987983575,0.734431608122713,0.351810309919777,0.572559604115981,0.344704725116321
ENSG00000221983.7,-0.753794817114502,0.00310390786700352,0.0409387432781176,-0.00141601214917173,0.00343980578787728,0.990085668519202,0.625643720904058,0.98652512394986
ENSG00000006016.10,0.928569896719398,0.732614942461311,-0.600829789450042,-0.246250626145003,0.631529334785709,0.705036667301804,0.356302874247845,0.704420922994754
ENSG00000006015.17,0.182808521219254,1.90149929368047,-0.313407657358635,-0.639712509250815,0.821400349398179,0.0227473721173842,0.25059731885161,0.0219667467030301
ENSG00000105696.8,-0.796423159675775,0.0865143420110985,0.0452888664318704,-0.02901156725019,7.00746937426045e-07,0.567006895756285,0.374735243536063,0.569182759374407
ENSG00000167487.11,1.50159807005032,0.790254515013547,-0.710459280611792,-0.256325725003026,0.402796770429097,0.657656562118084,0.242379304994565,0.668473904937923
ENSG00000280486.1,-3.34633072741555,-2.2366306723927,0.940718497388894,0.757564478567197,0.00250719123360522,0.0400801968480839,0.0108104982994769,0.03869182329719
ENSG00000105662.15,0.0467936922368622,1.72305702613148,-0.257548801234372,-0.576877350562252,0.965206153235489,0.112497498136007,0.475112226901851,0.113085844240035
ENSG00000005007.12,-2.40690290225198,2.14979219548428,0.540547342282351,-0.73269096732511,0.3524584795405,0.404767545026703,0.531260223420092,0.398879818669105
ENSG00000223802.7,-1.56502501110804,-0.59909254246811,0.233132739355886,0.198681262363872,0.175324287949436,0.600104494764807,0.543097827840872,0.604028861186202
ENSG00000105669.13,-1.22152393316954,-0.38034725111883,0.174486352072239,0.125672535948088,0.00909090765797437,0.403157691663387,0.254428982932569,0.410383174274561
ENSG00000105671.11,1.11426676367007,1.30228533967561,-0.597617935737156,-0.447301552408477,0.820391733956933,0.790809450003108,0.718559339976922,0.787143449375978
ENSG00000051128.18,-0.7226464898998,0.726699470317248,-0.0280129408925478,-0.245236312446614,0.775780962422892,0.774559090855996,0.973656204505463,0.772666633697302
ENSG00000064607.16,-0.610436581259634,-0.190743960137846,-0.0138745912694671,0.0668867254857064,0.105221081741452,0.609790641026776,0.912264901793004,0.595644678365848
ENSG00000105676.13,1.51414678422675,3.0179525912154,-0.765249243941383,-1.01990026749164,0.428842607874017,0.118169576450686,0.2374270990851,0.117309715375947
ENSG00000181035.13,3.17810763197979,2.3114514785392,-1.28085024146738,-0.756870587745908,0.346692013591855,0.490843739091152,0.259393355617195,0.49948322055839
ENSG00000064545.14,-2.44678634669689,-1.63168445294241,0.581716720609013,0.529218492643661,0.267303014213745,0.451538925244952,0.423791755035847,0.465554310845772
ENSG00000254901.7,2.54663328981707,0.0953730669184057,-1.04564183345558,-0.0316339506945538,0.240335905764797,0.964020003025263,0.155754764698648,0.964439072901908
ENSG00000064490.13,-0.300889398351092,1.44441466063585,-0.125566366075971,-0.480854332993086,0.737210478472689,0.113420580712199,0.677203693850926,0.116911452770115
ENSG00000130287.13,-0.288047330160998,0.520914176161364,-0.113071038996236,-0.170255814753299,0.641762722163158,0.401059625196622,0.585840036555657,0.41265399655349
ENSG00000187664.8,-0.812194514394416,-0.222261080792658,0.084526705761689,0.079919832005027,0.378952857644578,0.808600117822215,0.784101329972288,0.7955863955174
ENSG00000105705.15,-0.905375289558153,-0.498892991308916,0.0872369370372975,0.160187778972408,0.381989011403996,0.628062404722168,0.801352899009429,0.644612587678958
ENSG00000130005.12,-3.5819141496461,-3.12026377691348,0.981519811986739,1.06174629065814,0.0442846824354041,0.0773634245833306,0.100310044597635,0.0765552160194099
ENSG00000129933.20,-1.07293004913841,0.540693656518563,0.14430062231453,-0.175920534445953,0.195968380526718,0.508534766660521,0.598303885361207,0.521334780666955
ENSG00000167491.17,-2.05274786883462,-0.494428965074727,0.479976801243719,0.169371143708718,0.00165072058441537,0.425260612692587,0.024213352537983,0.415330904683502
ENSG00000186010.18,-0.666536632028526,-1.53737198988187,-0.00939586905518397,0.521754263424223,0.736697717920368,0.440481751864658,0.988868077055824,0.441478844887699
ENSG00000250067.11,-1.7380889113633,0.00182528640205951,0.314406868592978,-0.00565266078474055,0.00361001617667645,0.997437966964929,0.107399274764357,0.976560460571816
ENSG00000064547.13,10.0254911666545,6.66314608883604,-3.78512049987934,-2.34578446064657,0.295955043388537,0.480429489767214,0.262057902712513,0.478278315743686
ENSG00000089639.10,-4.87205857108964,1.23706479062608,1.35131883820581,-0.42005613297189,0.0269037773260798,0.562325947529296,0.0669015229366361,0.561085738719046
ENSG00000105726.16,-189.693971909082,-183.467094853228,63.1986510040285,61.3810764667553,0.346239897588501,0.361302643677973,0.348161603066562,0.361330842306192
ENSG00000183186.7,-0.573313647023128,-0.226583938627846,-0.065579003651724,0.0802151045480495,0.591768955901457,0.831913936588342,0.8551497889986,0.82332349435923
ENSG00000071626.16,-1.59792952400457,-1.14196483043722,0.341481309252775,0.389481135079901,0.485057883567025,0.616003725625234,0.658816574144987,0.614977291607713
ENSG00000181896.11,0.819482280441391,1.6636744050419,-0.505344576489269,-0.533608105212386,0.862559623038944,0.725546677282191,0.748226702406055,0.734698703071035
ENSG00000105708.8,-0.594167301801621,4.87583904752506,0.0151689246365588,-1.63604961806726,0.895129407730002,0.293162264272345,0.991991381224509,0.292993705774996
ENSG00000266904.5,0.0693549586875796,1.11274376465858,-0.300269976394707,-0.37881148187807,0.958992353145762,0.410439259072915,0.506915801597688,0.402862949122569
ENSG00000267419.2,10.7557726001836,9.95313754945128,-3.92982528950643,-3.31139443328143,0.109935196572116,0.137656400813456,0.0832075858016287,0.140917218676344
ENSG00000081665.13,0.288669393380409,-0.716064444393884,-0.37644697983172,0.244339226481806,0.728470532164847,0.390493007882569,0.183383748165977,0.385628634482613
ENSG00000267481.1,-1.43524357714443,-2.86835408631059,0.277249326042641,0.954879747266429,0.5005653037707,0.183124653587158,0.699043763567794,0.188905416208415
ENSG00000256771.3,2.74197711084649,-2.82488402674465,-1.21669472205984,0.98003906848543,0.158084470665598,0.147079107943867,0.0711998563798967,0.135094491033295
ENSG00000115268.9,0.274528844949626,0.242936709469602,-0.334909650612891,-0.0791513530416891,0.841349630617874,0.859358480631257,0.483098546305203,0.866031291303564
ENSG00000197124.11,-0.555558551555987,2.67775903119544,-0.00492009557724998,-0.908971799542426,0.750482752375633,0.133149251924447,0.993347834593506,0.131680358134934
ENSG00000280079.1,0.600165812273704,3.22021788739172,-0.53649351616502,-1.05767680049838,0.954478661805585,0.760321599810394,0.879195670012481,0.765125962431753
ENSG00000231205.11,-3.57798634765554,-3.68832910805779,1.03575007111466,1.22174063075071,0.28833990920776,0.274002510889259,0.354092666132683,0.275656956479119
ENSG00000237440.8,-4.07586120979209,-1.28398318194099,1.20047563353303,0.420090461119568,0.0937558607094543,0.58235075716201,0.131328780471501,0.585565698720038
ENSG00000188171.15,-1.57674771742238,-0.501510658709863,0.259419585014072,0.168272727395377,0.117615239601103,0.616003077355692,0.439464545938423,0.615619450034928
ENSG00000105750.14,1.59767966607566,2.34130701363819,-0.821436060674336,-0.768205507063014,0.36589326318906,0.18754528052601,0.170792873341703,0.199613871593206
ENSG00000118620.12,1.70656296698117,1.4165253453358,-0.751619839587967,-0.463433209000201,0.652871410399824,0.708636060183362,0.555373589363817,0.715264740984483
ENSG00000196705.8,1.24371104383458,0.313028265618861,-0.633239480175003,-0.112721779861598,0.575742507719694,0.887693103820957,0.39352754741552,0.878509964600773
ENSG00000182141.10,-0.650756381538293,0.578908099050707,-0.00923408276605083,-0.175955842378233,0.667374294361621,0.702175551841137,0.985462020545814,0.728598174089028
ENSG00000172687.13,2.11274647154084,6.31169171275283,-0.915797532342379,-2.10403749630214,0.579957698773457,0.110864820465734,0.474245414462607,0.111637976314646
ENSG00000115266.11,-1.66819404273856,1.7230871592547,0.300419889789944,-0.595882832054227,0.192647064712575,0.178579135901732,0.487214135347046,0.17022490535842
ENSG00000196268.11,-0.635496327112687,-0.479977367475745,-0.06790760304996,0.169278866629958,0.578681594585121,0.674772794936687,0.859908188581895,0.660148638164278
ENSG00000268119.5,12.0577583932945,-1.61652050770718,-4.28752377824188,0.512309748288652,0.0980615889256978,0.814877513719774,0.0793360600593276,0.823605601328133
ENSG00000197013.9,1.00344754765558,2.43084112249704,-0.564130697869392,-0.811317517851705,0.670585000140661,0.305866141189515,0.475619214114269,0.306797145748615
ENSG00000197020.10,-1.8364432024273,-4.01999048967299,0.412128689676172,1.34381554868468,0.326042853595488,0.0360346428579337,0.506796962829082,0.0355127576578796
ENSG00000160321.14,-3.41910321876446,-2.02589693297178,1.03340371724068,0.689285904731878,0.152137791721899,0.390677349453528,0.197499829879129,0.386221419192572
ENSG00000279377.1,1.7412743161652,6.73741426712395,-0.691739159751498,-2.24825484853191,0.588693050206251,0.0478366284799156,0.520680016079179,0.047918420796256
ENSG00000267317.2,-1.05653445234229,-2.33164998405264,0.0805297492144798,0.800542953872818,0.734452544870131,0.457487465149725,0.938654011311751,0.448667069375781
ENSG00000269837.1,-2.43233009324945,-0.293848389608155,0.560397225300622,0.106559059734233,0.00338392342491735,0.715408540277992,0.0422425795552834,0.695381485952639
ENSG00000284428.1,0.571356445737168,0.438194958530443,-0.468807342289143,-0.142548603251229,0.760748606094049,0.815326511242605,0.458849401677283,0.821511290405984
ENSG00000167232.13,0.43764433590341,-0.456870548949939,-0.355226633142044,0.163625422099709,0.633357063772488,0.618553445808905,0.253868499981096,0.596928996860532
ENSG00000267934.1,-1.91760055977166,-4.0905053270015,0.380629036552853,1.4023151679793,0.952052259889711,0.897977022314724,0.971921886873283,0.896868806548029
ENSG00000119559.15,-0.98817572663455,-0.345448754094821,0.109867491167347,0.137010234020631,0.434736767570604,0.783498275839615,0.796841989480126,0.748286646234277
ENSG00000197372.9,1.44670435882714,3.35799715707161,-0.664885185129057,-1.10953735957305,0.543830450294024,0.165029773928139,0.407980171735205,0.172104655608569
ENSG00000213096.10,1.31400599677386,0.54046541455437,-0.647436145760473,-0.167490846926999,0.771691950516026,0.904887003132223,0.669762897693849,0.911894249327476
ENSG00000268362.5,2.10065045860277,2.3409296515433,-1.02809588719688,-0.801457609640533,0.55090971557011,0.50652095251222,0.387794632210763,0.50002330304532
ENSG00000115257.15,-2.33073523655384,-4.88583429044059,0.495509701134471,1.64976029505152,0.403321035571975,0.082976134422078,0.59724166627855,0.0822952745453659
ENSG00000261824.6,-1.03614514593418,0.171224672810931,0.0793341395668907,-0.0588030639845098,0.467847568239581,0.904365827189026,0.868392821586925,0.902247505213797
ENSG00000261770.1,1.1877412685559,0.492658335544263,-0.44140640975891,-0.16804852835072,0.25941726417183,0.636341185059294,0.211970125207925,0.630033568919901
ENSG00000267575.6,0.583981524528079,0.225332576348209,-0.439614006812463,-0.0676100154328034,0.685318478786214,0.875668033250288,0.365929359501921,0.888976708890387
ENSG00000281468.1,-1.92447012244136,1.08750829285163,0.315376342717645,-0.347151686883914,0.278699395868599,0.538747991231622,0.597311446230338,0.561027499254124
ENSG00000260725.1,-2.30321342386282,1.788514136192,0.481250444868445,-0.596071294403236,0.449219547307648,0.556036164412408,0.638356438184214,0.560865427292897
ENSG00000115255.10,-1.96033356681387,-0.831907384163094,0.480689095117275,0.285447967747241,0.226755586111284,0.601455480896219,0.381959292107384,0.600935957602441
ENSG00000267014.5,-1.06473899470617,-1.12124401038828,0.181663402683045,0.372993652790804,0.251558464991086,0.22751487752782,0.556809073522169,0.229541827605694
ENSG00000169021.5,1.85823259892172,3.46987680335691,-0.717248168372278,-1.17598359936114,0.148000203616212,0.0102807756148843,0.0984863256706269,0.00963671946574312
ENSG00000264515.5,-2.59953257234916,-0.431714256778684,0.613441547999357,0.168165499969023,0.111440808443394,0.788904695949448,0.261413078327147,0.756770314808912
ENSG00000266248.1,-0.36209542393181,0.315028366479648,-0.180096840086029,-0.115967549113095,0.904285582878486,0.916676158350123,0.85928801656274,0.90910324641529
ENSG00000279387.1,0.393281958190045,-2.8529776625056,-0.345633799053534,1.02154361262754,0.910003000728693,0.418200090270415,0.767823507122535,0.389112976257052
ENSG00000105171.9,-1.38325475330463,-0.790584028338853,0.208377796887718,0.269523979124193,0.116824077716037,0.367947814774177,0.479940528721193,0.361317423682833
ENSG00000131943.17,-1.35687231660544,-0.133655668785763,0.237666896071944,0.0461916022662306,0.00258279346086382,0.758971854421951,0.107135399790362,0.751990383224068
ENSG00000105173.13,0.343068749034244,0.272344411516946,-0.314976607856657,-0.0955162693666352,0.907425533587577,0.926447117391791,0.749438622401008,0.922812279845097
ENSG00000267092.2,-9.12696593859122,2.61371915519858,2.88820807468345,-0.855160447638838,0.0171484299758522,0.454788032212034,0.0241305922666331,0.469235091987824
ENSG00000168813.16,-1.21177214727568,0.341456486823643,0.188517447624301,-0.114416508292299,0.0865644697981288,0.625849186640208,0.424908068151036,0.627691190304698
ENSG00000178904.18,-0.914468912326211,-0.0593488095228979,0.0935168441906979,0.00677978650967544,0.183752007738324,0.930684478703295,0.684047488131102,0.976445492779773
ENSG00000105185.11,-3.19012174535251,-0.348629510367706,0.872773743312238,0.106330412422878,0.214588485346343,0.891471782725201,0.312128888258861,0.901607587048416
ENSG00000105186.15,-0.869810833109693,-0.532489116921064,0.0743144337009954,0.181131234978241,0.357718790792927,0.572734872610549,0.815420335051361,0.569715489287793
ENSG00000267475.1,-0.388604228373212,-1.21494884418742,-0.0383591135783754,0.42471289133882,0.869342446781301,0.607593277582041,0.961588884128516,0.594531837092643
ENSG00000213965.3,-6.86289781088709,-2.41136812760472,2.07177875706345,0.802445146278766,0.1286376321073,0.579417891576416,0.167344283466315,0.581616324128248
ENSG00000129946.10,-0.985273697878964,-0.454601884064794,0.0740323960485972,0.155729701454134,0.210425472454725,0.561025896187188,0.780064710986946,0.557457478922585
ENSG00000185988.11,-2.79380823648808,-0.968011711379079,0.653979548590055,0.333483554203774,0.0633771815234266,0.515485436898987,0.193029260680103,0.504928806343866
ENSG00000121289.17,-1.19472863893798,-0.766853284150532,0.185063988063785,0.260092577041683,0.0531047279850212,0.211560127849946,0.369763656379852,0.208496290710004
ENSG00000131941.7,-0.473808866554015,-2.99897035510696,0.00282131732844733,1.01425973054074,0.75668361416925,0.0539211997833301,0.995617355921173,0.0524440623268454
ENSG00000076650.6,-2.19510095662259,-0.430325134959413,0.484197376647041,0.150241654680163,0.210871985976563,0.804925034906378,0.410078143448446,0.797701706112693
ENSG00000166359.10,-1.5159625366487,-6.22035354408463,0.293821411727154,2.13428774427113,0.779640777761488,0.269113736031118,0.87233230397581,0.262539586034436
ENSG00000130881.13,-0.581866801805241,0.384483918240819,-0.0249835808868538,-0.131305378163678,0.302556332205803,0.494495053274601,0.895587487769865,0.49129920136208
ENSG00000130876.11,-1.95311675783961,-2.14805143908383,0.439346589724026,0.740147583161131,0.153280814098623,0.11735576561995,0.33555701602217,0.108821327156081
ENSG00000245848.2,0.301605575788991,0.904581044167786,-0.330607749048658,-0.2899224423919,0.896540397471283,0.697060838647904,0.678769802810663,0.716328307840252
