id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000204209.11,-0.825514129032182,-0.523701705386813,0.0657503248917173,0.213101713479314,0.561057258004824,0.711721819458462,0.907633737933782,0.707263927485401
ENSG00000112511.17,-1.07350578801881,-0.0783401530584373,0.131425950304439,0.0341404889241979,0.00534362360732455,0.82935640979375,0.360418479168649,0.811134818505351
ENSG00000197283.14,-1.2350903450962,0.322952471346263,0.216523920223054,-0.135815007634936,0.0117520559946568,0.482670806004649,0.232273225917687,0.449567559028309
ENSG00000030110.12,-0.168585893073959,0.00503948239835192,-0.0718325430231299,-0.000279082274568606,0.373825250394832,0.978736342862062,0.329853219231171,0.996970025371815
ENSG00000112739.16,-1.72972766284781,-0.660859357067715,0.400012111342332,0.255704819834511,0.00827417118893032,0.300038812451226,0.116108345724946,0.311994152715091
ENSG00000096433.10,-1.14723324277814,1.06368289678484,0.170113607584818,-0.427639457234539,0.00351046320596655,0.00635134172030366,0.244433104947677,0.00532424620400542
ENSG00000137288.9,-0.841121564284261,-0.107771454106859,0.046459437499363,0.043639215070206,0.0902422767764419,0.825248602578428,0.810500859873919,0.821797425487688
ENSG00000161896.11,0.542199170179574,0.106350474363807,-0.426486692887208,-0.0467344837962702,0.545014614614504,0.905095849043916,0.222638347944771,0.89177632176764
ENSG00000161904.11,-0.464871284518771,-0.243545271001843,-0.0701705689157998,0.0928158742915623,0.00221005327334037,0.102675328564295,0.22540348377158,0.109833405456218
ENSG00000137309.19,-3.29921751348894,-1.81579521554901,0.981291090188207,0.692170389969032,0.36073795266546,0.60575327504032,0.484510148876859,0.618156301818526
ENSG00000186577.12,-0.353864643410849,0.285851297365161,-0.153337961320092,-0.114558310772667,0.294384100391829,0.394915016322407,0.260564154544944,0.397586158313602
ENSG00000272325.1,-0.776591845810033,-0.0504527423818285,0.045611073438559,0.0210723364038875,0.00150571508048617,0.823463109388192,0.611079575241682,0.813968613846009
ENSG00000185689.15,-3.48040440125398,-3.12886406039248,1.17754269975802,1.26345096954691,0.21273128475401,0.260079818909241,0.29078645112345,0.258447904442686
ENSG00000124507.10,-0.693161554751297,-0.249982050512279,0.00790220756676198,0.0993205363533884,0.000277574420249855,0.153976676739166,0.909314188563744,0.158186485425708
ENSG00000196821.9,-0.474011955856011,0.279279837000697,-0.125678479603013,-0.109158937871657,0.143579029247366,0.383060018466273,0.323093402839174,0.389774202334415
ENSG00000124562.9,-0.173647317914283,-0.0184771733421758,-0.166683148067075,0.0127596900307207,0.751256963589812,0.973066119315503,0.420911950044516,0.950549659867588
ENSG00000065060.16,-0.417917734892659,0.34442261158751,-0.11354918220333,-0.139087325322411,0.323599343463813,0.415497279992788,0.493421663043588,0.401848605613015
ENSG00000064995.16,-0.636037875143105,0.444161548598859,-0.040137547816128,-0.173838571229396,0.0485297730561023,0.164691839654707,0.74832406152662,0.167960245007974
ENSG00000064999.13,-0.883000110476863,0.0197784104623843,0.0490720425790472,-0.0172097370858238,4.83954956258663e-05,0.92361846913216,0.544809966459396,0.831652664132232
ENSG00000198721.12,-0.776294640917341,-0.19309217318575,0.107377706457494,0.0806186628168586,0.00245048269060843,0.437146787406722,0.276176694847161,0.412744877376141
ENSG00000272374.1,-0.546941351402571,-0.659531723532884,-0.0828083924030213,0.214865671774276,0.580576826888019,0.505876910335073,0.825673743923434,0.568845276751463
ENSG00000065029.14,-0.507988552562222,-0.118766958482186,-0.0738928403213313,0.0341573815811104,0.0980342790403687,0.692752962531528,0.53213267038118,0.772182531023399
ENSG00000023892.10,-1.37948839754388,0.0516693898500954,0.312052206152279,-0.0152648067366094,0.25166489554913,0.964665662860688,0.506653486006278,0.9738148729302
ENSG00000112033.13,-0.85377663261702,-0.0197095909946594,0.0784535900087762,0.0125668369418165,2.33792236450689e-08,0.881318149870552,0.134185975856908,0.808550029605468
ENSG00000112039.3,-0.167956899173581,1.71267406137613,-0.209347934967536,-0.664862018856908,0.951069209221008,0.536014767179502,0.853219243144871,0.560316535012092
ENSG00000198755.10,-0.604226016533539,0.100101304978341,-0.0308836817703732,-0.0376031683304793,0.0692241043087811,0.761444727207057,0.810098085747016,0.769857816392007
ENSG00000007866.19,0.341482172790381,0.732874881259811,-0.452813232100674,-0.33266322005263,0.795290727842979,0.580635805882337,0.401152356918969,0.533074367328463
ENSG00000096060.14,-2.01400827238355,-1.42844736400083,0.580705596585145,0.580667707556796,0.105861206584262,0.23859091901775,0.240406061743486,0.240434992479672
ENSG00000112685.13,0.223183493232761,-0.17675877875497,-0.344802145315714,0.0691433749204334,0.53323990606683,0.621403226060894,0.0167605831721648,0.620756821999598
ENSG00000096063.15,-1.22306746454088,-0.88884386503611,0.198998518750571,0.358690980637728,0.000968748401358029,0.0148857130859199,0.159370119802911,0.0123119674419486
ENSG00000112053.13,-0.981605144567493,0.696695028684532,0.171638236985849,-0.238833462880741,0.293920396493889,0.453025818836305,0.6357526283023,0.51103181631022
ENSG00000112062.10,-0.828342679998424,0.107724860673693,0.029633278839851,-0.0370263873677986,0.0036506926594356,0.696442656791713,0.78194755534122,0.729508391869401
ENSG00000156711.16,0.581273965410126,1.19998851584649,-0.469852509172212,-0.482187059332713,0.272755855043004,0.0251077372700382,0.0276535578701325,0.0239229475750761
ENSG00000246982.6,-1.06818103553858,-1.41718428084984,0.299118115014488,0.56535108046649,0.061290212465524,0.013761368846928,0.185180111487255,0.0134642181053544
ENSG00000096070.19,-0.511921019399428,0.0813318000471858,-0.0595924700654577,-0.0323147300044934,0.106495236286007,0.793806912139889,0.617879229222047,0.786494301091812
ENSG00000153046.17,-1.35143224488399,-1.16657699563787,0.23791497806014,0.450067990681374,0.274275561448462,0.343769699722794,0.623621211872297,0.356367264482057
ENSG00000112078.13,-0.376758401960257,0.208787025831184,-0.108624081980584,-0.0790269193563226,0.0907906533382644,0.345059151687596,0.219242585849958,0.370157250587758
ENSG00000112079.8,-0.547493633664574,0.488885365428752,-0.0450082498629571,-0.194661474469949,0.183275664034251,0.234113652811204,0.782133732042653,0.233967981271734
ENSG00000112081.16,-0.389913218330713,0.128396550192411,-0.10212373013921,-0.0484891400539418,0.0048867376539241,0.341584900912813,0.0568108816854883,0.360873533198071
ENSG00000124762.13,-1.50399371701777,-0.469000221166873,0.342409884990194,0.195260127201047,0.133336958401229,0.635789340705087,0.383392346535577,0.618110129937288
ENSG00000124772.11,-0.559846376681281,0.254259032365028,-0.0422890394426307,-0.109600567696769,0.0799385546131577,0.414494232149145,0.735041367716807,0.383691372541497
ENSG00000137168.7,-0.820328924456752,-0.307495531424737,0.076715404486767,0.129195137992399,0.012115321379808,0.334322385773504,0.540208628333927,0.303909175545873
ENSG00000198663.16,-0.624585762684503,0.00135607906244243,-0.0146716906007671,0.000807865229829796,1.03629697623191e-06,0.990803896937952,0.75049328688372,0.986025461979772
ENSG00000124787.13,-0.97659848671203,0.422546724443879,0.0525525994811202,-0.179198836153596,0.422535303920886,0.727463028675245,0.911629831734162,0.705403520475699
ENSG00000164530.13,7.77513483521263,2.56085183688809,-3.44044717318421,-0.996601557049849,2.37693006433857e-06,0.0601905495576486,2.27678019944086e-07,0.0571619320469802
ENSG00000137409.19,-0.83506720567708,-0.186309251200496,0.0718233212337457,0.0750682131327347,0.00974570877561238,0.541821762899117,0.556230454775706,0.538644591993001
ENSG00000146192.14,-2.97700793202392,-4.2705019270936,0.953372235809079,1.69500132506671,0.250209491481358,0.111715583146557,0.350075065236451,0.113626474273728
ENSG00000226976.3,-16.6764892443945,-10.2995896209534,6.22732246224615,4.06101848189372,0.0856775400668689,0.27542831493167,0.100695407484526,0.273376019730034
ENSG00000137193.13,-1.39951854414492,0.250087080483621,0.310460319941862,-0.0833410682009128,0.0271573684081004,0.682809627010296,0.215110506757721,0.736699263646798
ENSG00000065491.8,1.27111425684576,2.01722491858479,-0.783085734851966,-0.814970481945661,0.115856983000044,0.0151310307329939,0.0182858467022417,0.0143779123099783
ENSG00000112130.16,-0.996295593686722,-0.276252414932129,0.100117181224644,0.105224750906999,0.0392157139814268,0.562001751298519,0.598066880835636,0.579565590389086
ENSG00000137200.12,-0.184824794234532,-0.182965340497966,-0.20792092305574,0.0638188807414106,0.746770236782517,0.749228955966959,0.364638912032495,0.779899577061436
ENSG00000198937.8,-0.785076181053207,0.0168260094537675,0.00342533809318286,-0.0106669789543635,0.10201527345717,0.971824034507887,0.985719152497713,0.955548462852981
ENSG00000112139.14,-0.63770380304775,0.0241664025047283,-0.0127276129706326,-0.00503737839711696,0.0443311165504624,0.938446642841105,0.918051291960095,0.967516855296084
ENSG00000156639.11,-0.900709430685097,-0.528770174258449,0.0654056354258427,0.211229177831839,0.0156859674952237,0.143883437455347,0.648247653209553,0.146722401146538
ENSG00000183826.16,-0.465346955536644,0.103012364014631,-0.102618500197921,-0.0464202793035201,0.0114487991450211,0.568258278584028,0.153621814593003,0.516506352182007
ENSG00000124767.6,-0.464362825368973,-0.24630806470749,-0.0808757780287929,0.0939878278417124,0.0335428402872483,0.254531648104091,0.341509150157823,0.269479378577663
ENSG00000112167.9,0.862667053062001,1.72941893894788,-0.659074375014657,-0.731453475097107,0.575557768407835,0.26531731683295,0.288693504485474,0.239978229909015
ENSG00000164627.17,-2.9521195905782,-2.16071082118568,0.796643880583947,0.832953736965106,0.244171204989079,0.390565435999248,0.423439903492948,0.402941510654747
ENSG00000146122.16,-0.352003159074906,0.24355809335305,-0.159777104414837,-0.0935832619241072,0.533205832978855,0.665824328390354,0.4753011730603,0.674988826407955
ENSG00000235033.7,-0.817017516078558,0.16367598286112,0.0527173171709276,-0.0659850231170232,0.0220266273210072,0.639592769954848,0.699734944810487,0.629394345935373
ENSG00000124615.17,-1.85796346495154,-0.505594804115315,0.448074449214002,0.196553367111784,0.0129027960491747,0.486331518842923,0.124677343378769,0.496564824094583
ENSG00000204091.7,11.1601649075275,15.2431633516686,-4.70304286044377,-6.06803487066846,0.0251852618766755,0.00445388193380691,0.0192597544787397,0.00450108226118656
ENSG00000204092.2,-0.614037134624967,-0.535043897112373,-0.00253968306833835,0.197913947880208,0.459855387314495,0.519290373740006,0.993813956181422,0.546468259228992
ENSG00000156564.8,-5.1918952302946,-3.53500408103455,1.79898661404605,1.46793530105114,0.00809418440613575,0.0553937687227765,0.0190031860023195,0.0487803995051446
ENSG00000124596.16,-1.47378475573041,-0.792148128130931,0.337856885513568,0.33584055757014,0.146519510508216,0.425904168120937,0.389531283796192,0.392311780741057
ENSG00000161912.17,-0.619394695530017,0.521574097779186,-0.0506855224433075,-0.195405182273394,0.161905192173905,0.237393297844746,0.762955065101745,0.248229756197446
ENSG00000137166.14,-0.983446807746342,-0.12241014992783,0.103892994728611,0.0457709978549169,0.00900890016172337,0.722622804489188,0.433490931382376,0.728408146779091
ENSG00000112559.13,-0.182144270892398,-0.0931833336126606,-0.12187004828838,0.039942325763737,0.719216534148703,0.853822856803112,0.543851310959392,0.841363826439999
ENSG00000112561.17,-2.00646099795361,-1.48392556048267,0.51377021624226,0.582517537119678,0.06258255547061,0.163274547304975,0.227930631446094,0.172992908770606
ENSG00000219607.3,-1.41465139719898,-0.994771181295372,0.236578030945004,0.374955818022521,0.124159179753153,0.276733628888991,0.518711458741566,0.307927067787444
ENSG00000269387.1,0.911747626070275,0.944708651670942,-0.620971565718239,-0.37636323372545,0.190885605966373,0.17562031201065,0.026560476756495,0.171862929396583
ENSG00000137218.10,-0.183677833206541,0.446523780016453,-0.206383873752949,-0.174037385933522,0.559501974845772,0.158118418376564,0.102701153302175,0.167772815614977
ENSG00000214736.7,-1.49495403077028,0.483258586699125,0.327448388895748,-0.166737720852166,0.192295239030336,0.669282078680141,0.475374973310378,0.715372624447639
ENSG00000164663.14,-0.0482042909310129,-0.0280921757869086,-0.271789845549461,0.00435886796943518,0.915102834933321,0.95046063430835,0.128679069572907,0.980353032349176
ENSG00000124641.15,-1.97595141589528,-0.595831982715394,0.42915072401567,0.218832961586905,0.02458868616605,0.481482276211519,0.19965283511196,0.50891781121973
ENSG00000112578.9,-4.02409831721547,2.76909360500398,1.26143807446513,-1.08988690787774,0.0107536128294734,0.058660215630652,0.0311690617474356,0.0562519342818181
ENSG00000112576.12,-1.04588579757244,-0.3776154987282,0.122861361507049,0.150229820383125,2.14507986200753e-07,0.0427152566420542,0.0953059983606215,0.0423148777201427
ENSG00000137413.15,-0.310255184777752,-0.0672294254230046,-0.138935260169853,0.0280572621317823,0.276146545873785,0.812713112217237,0.217569267831549,0.802360908362899
ENSG00000214113.10,-0.680331725190407,0.0737353555677037,-0.0249001600988158,-0.0317473119679573,0.000564117099457882,0.699666773762015,0.742568952342914,0.675437342290183
ENSG00000048544.5,-0.388816499895754,0.0530070496822885,-0.117216865101947,-0.0111344561385113,0.102639020245308,0.82115670732124,0.20330691219018,0.902883446562339
ENSG00000124496.12,-0.511175588813815,1.29474114605485,-0.0892780623687911,-0.514266426127908,0.452090448979842,0.0638478359172196,0.736803408936915,0.060878327677158
ENSG00000024048.10,-0.557851839255421,-0.0800467052830923,-0.0458108728453853,0.0247853151596096,0.0500845617909536,0.776162514414488,0.681008608697479,0.823930636829909
ENSG00000112619.7,-0.684977203051666,1.54799836923417,-0.257090052432195,-0.5597340241406,0.552996754217776,0.182341923078751,0.573741924414711,0.222694661164192
ENSG00000112624.12,0.906936521891333,-0.130227723276644,-0.663064803789391,0.0165421172651886,0.421405436681764,0.907447851856692,0.138395866326582,0.969780367790068
ENSG00000146223.14,-0.670489575667189,-0.0446355782624205,0.0549596122859069,0.0181350047805903,0.000932506798741982,0.819037383906949,0.475435824524289,0.81354867962261
ENSG00000221821.3,2.48952809415269,1.58815981381568,-1.16023955099814,-0.658597960032346,0.393903446532307,0.582334955325148,0.32149380651979,0.56695173322103
ENSG00000145982.11,-0.803180069009708,-0.207282694755069,0.0251550139125096,0.086983818973214,0.217952775155648,0.748792556420098,0.921834173560769,0.73451753430229
ENSG00000137161.16,-0.376083256346465,0.358378348781989,-0.133111656322992,-0.140922335056123,0.3766839060161,0.399436120448796,0.434289350127303,0.40793903313739
ENSG00000181524.6,1.09908490115034,-1.55797695314041,-0.536418885298404,0.694278527103578,0.681699540027986,0.561485989413626,0.605604853450541,0.504519549549309
ENSG00000124713.5,-0.325307212774718,0.0363845484853806,-0.151727256777725,-0.00592112500673396,0.806538075337709,0.978114404699975,0.75952309660009,0.990445608545662
ENSG00000124587.13,-0.7176830235057,-0.202542614876119,-0.047675338251002,0.0721557326870782,0.00293049638160923,0.391637556563976,0.608965524174189,0.439178875443777
ENSG00000112640.14,-0.0542765517701474,-0.600303517524103,-0.255097434756233,0.241790799973698,0.944701814556444,0.454314006717285,0.419168243366438,0.442537864148232
ENSG00000124733.3,-0.769757980069155,-0.297307212189624,0.00384247674188844,0.103220429784748,0.0421174117696484,0.358557373466874,0.974435805104144,0.404105939736066
ENSG00000124785.8,-0.515163418094238,0.215573740316842,-0.0830442483344293,-0.0923226868052789,0.410196214692548,0.729851434641717,0.739175457101991,0.711300676089208
ENSG00000044090.8,-0.737323542465289,1.30127105626658,0.0468768959721014,-0.506005557409153,0.562592416881824,0.312979919898517,0.92666146252771,0.328884498726594
