id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000198042.10,0.80608025655215,1.54187804161623,-0.877491107824517,-0.933092724225232,0.788637924648919,0.609449105452414,0.642708984144357,0.621986790305313
ENSG00000133878.8,-0.822241918133981,-0.106659458134014,0.107297428666541,0.0638193379136244,0.180746407353219,0.85567100230654,0.798352915736649,0.879089697287205
ENSG00000253161.5,0.318371880178726,-0.738049379567164,-0.648853428904081,0.446163425981679,0.708052550871548,0.390980382407343,0.306615603243588,0.477306700840666
ENSG00000183779.6,-0.778487497127856,-0.0771018724118255,0.0881492296362275,0.0523399823613065,0.00499874090737341,0.758026045360868,0.641566297972534,0.781857820666762
ENSG00000175324.9,-0.597274642687214,-0.0812039377464406,-0.0711527964547069,0.0615832824470731,0.716022502665536,0.960459520769864,0.947180599843501,0.954275099276985
ENSG00000156735.10,-0.675354186752382,-0.0615489208393332,0.00654579599076676,0.0509776339097515,4.46799578746927e-07,0.593738914994303,0.933914556012846,0.519383427607925
ENSG00000085788.13,-0.115753251661545,-0.699907576091682,-0.468731927331219,0.495268355401846,0.709933140552151,0.0563784273483307,0.0793761022349597,0.0673194070691561
ENSG00000183117.18,-0.707624822095166,-0.206125349665483,-0.011002875690359,0.148768991302051,6.94592721109023e-05,0.220855888389638,0.927367005631799,0.220336465480622
ENSG00000147535.16,-0.755009140150291,-0.102471896039916,0.063637368374764,0.0612308550693032,0.00201504030860603,0.646427922072069,0.689590567604736,0.700719554689149
ENSG00000147548.16,-0.638457289806003,-0.0450432066637229,-0.0186343380833634,0.0310144812799653,4.24896793430382e-11,0.554797760829199,0.725347188108922,0.559170108374599
ENSG00000077782.19,-0.578789994412803,0.0408372563872333,-0.0350569356889803,-0.0348527314338829,0.00785461054629271,0.843879004478975,0.808581764292061,0.809674437746194
ENSG00000253570.1,-1.75179349098697,-1.24616145202732,-1.38419499381421,0.955488616089434,0.422043466220248,0.563882234282143,0.442338608793235,0.5921818152177
ENSG00000246089.3,-1.10306423142193,-0.118444780727109,0.223109519942028,0.11516778128614,0.00452492353491936,0.746066022168304,0.386896310539144,0.653813984438858
ENSG00000147526.19,-0.759153727556783,-0.0145517444421706,0.0689212864591166,0.00598555853827012,1.06772281230178e-20,0.801800549828167,0.112410239871778,0.889375472777337
ENSG00000169499.14,-0.676793423724887,0.058419615676843,-0.0563942507238714,-0.0044577400690322,3.82277739649602e-05,0.69156205458534,0.600770698301738,0.966948816752951
ENSG00000169490.16,-0.76676184682119,0.10692059036096,0.0288395324177005,-0.064975243503448,1.08076391341837e-06,0.452819052070822,0.774522229776599,0.519241527747689
ENSG00000168615.11,0.39120385154351,-1.10524084644382,-0.670122673803078,0.773556664792914,0.701428009230346,0.299096077779546,0.370622145006108,0.306746536094424
ENSG00000176907.4,-0.682592929963579,0.76610486503574,0.072031303816903,-0.529277268868671,0.0545868675289987,0.032673506632007,0.769037780238581,0.0394795238663434
ENSG00000272479.1,-1.51882343150164,-0.993723328067965,0.465471738643931,0.722819701110455,0.0474446920206526,0.186850254135867,0.399397210990398,0.194124350498362
ENSG00000165061.14,-0.861389778922893,-0.180362095531201,0.103075995289658,0.229134945739311,0.0421243553655226,0.648498620505862,0.709378026453249,0.411708992525715
ENSG00000104332.11,-0.386494496830112,-0.129488979122771,-0.237238179098367,0.119499549939626,0.0440105017835342,0.49046351286055,0.0850260237141896,0.379340640134038
ENSG00000147316.12,-0.497040655332456,-0.0308326632305387,-0.134056706734475,0.0356580984335756,0.00443287430654793,0.85289081128437,0.253683753063086,0.759727839456958
ENSG00000147533.16,-0.705672485962533,-0.24385193058811,-0.0257118053143164,0.182152478886664,0.184267553983687,0.637483479768803,0.94228651239645,0.609602980887736
ENSG00000158669.11,-0.611180058235911,0.213490703636754,-0.0839103804951519,-0.15925604433263,1.09969073155968e-05,0.101826868255384,0.366415658302546,0.0889352479684595
ENSG00000029534.19,-1.19104155459961,0.0470262361733087,0.284226204810738,-0.0333296639839108,0.0144998229169849,0.909538736974284,0.333903657392266,0.907587770881386
ENSG00000070718.11,-0.803851304179115,-0.0142181305590315,0.0581497843170193,0.0044418936160331,2.84520438798896e-24,0.785250648635895,0.127706087104363,0.90660293197985
ENSG00000104368.17,-0.72935507596835,0.0329203124987925,-0.0126596445821299,0.00166235041312973,0.0855983519051847,0.936771928226756,0.962199100485117,0.995034418769054
ENSG00000091879.13,-0.384050670842659,0.168173926716135,-0.143012810995203,-0.120622659178036,0.0489198897675874,0.377058475556011,0.247513544914234,0.327961278343993
ENSG00000168575.9,-0.83300615722595,0.206810922470847,0.0489339650946782,-0.213574114424723,0.0776833365619158,0.640566103613365,0.88392887288712,0.527391868926274
ENSG00000176209.11,-0.774407465084543,-0.141669231666715,0.0154390563473517,0.0970531142696315,0.000712328267544299,0.520718314429938,0.921786918336935,0.537595484599165
ENSG00000131931.8,-9.52656591019744,-8.81150484002207,7.12499803795744,7.19267385478846,0.671736182093273,0.694806301175729,0.692112919616456,0.689373347152111
ENSG00000168172.8,-0.32980700643221,0.077267981802469,-0.237622740958317,-0.0930024129280778,0.151893666118802,0.731580711565444,0.140051552126541,0.555555973534144
ENSG00000271743.1,-0.599843769673354,0.277372763757052,0.0627671613327817,-0.196516155329148,1.75424142739026e-05,0.0378293489919631,0.514352461550629,0.0435413018039899
ENSG00000165102.14,22.6540185940632,22.9366631723115,-18.7760262123522,-18.4262967468472,0.157472516040358,0.152854955744633,0.145475164151693,0.152343572455816
ENSG00000255366.1,-0.973567122857778,-0.075458058256272,0.229371979978127,0.0461691463697522,2.35002511661513e-11,0.526656708812836,0.00980543556216613,0.593104732436335
ENSG00000164808.16,60.4620338279499,60.9461854518245,-36.9122351780942,-36.7165149487409,0.231246230705062,0.227969842503575,0.226347098745805,0.22852400180427
ENSG00000104738.16,-0.69967635721732,-0.16836065754499,-0.0944898388791735,0.153083860972963,0.117977446331166,0.701078476873048,0.77105039035676,0.637720329423432
ENSG00000249898.7,-1.42156001726651,-0.781929995573804,0.625305403054308,0.570387876989979,0.0235873604754736,0.19457428377208,0.147528773686187,0.184714049353378
ENSG00000034239.10,-0.484939062043841,-0.603969321166814,0.156710433755068,0.383375633904178,0.765823820096921,0.71118313862019,0.888625053651852,0.732842629888608
ENSG00000147481.14,-0.858695456520693,0.245281059242758,0.0874405826561636,-0.177124496136083,2.65148551459757e-06,0.132991883821681,0.459180321823233,0.137349735227299
ENSG00000168300.13,-0.274708865668718,0.267826878213532,-0.252341010421616,-0.160922368680519,0.110345228842739,0.119323651272788,0.0418868039680675,0.188989245492941
ENSG00000147488.11,-0.0646048958524922,0.4004431326528,-0.594537772284157,-0.393289442390933,0.943790504370287,0.663354860624058,0.380194356217467,0.557939988685496
ENSG00000023287.12,-0.8806371407819,0.0103900774582194,0.136749159379761,-0.0217959150344175,0.000376781923229724,0.96301610379396,0.364959067009441,0.884484072381996
ENSG00000155189.11,-0.619285093661737,0.323221647145434,-0.0726160584778901,-0.234207879551036,0.0902935712594099,0.368529366547562,0.757905563618648,0.323642430628592
ENSG00000082556.10,-0.445710507678721,-0.0481103245983554,-0.0951968469343804,0.0435856276852266,0.632569459959106,0.958620948534987,0.876092152296232,0.94306172467354
ENSG00000047249.17,-0.67708316777096,-0.0757329208954269,0.0719578975515643,0.0774903317293097,0.000860196625254643,0.653739964485416,0.582984966126936,0.554661778133593
ENSG00000147509.13,-0.895541927544149,-0.254666798404938,0.153248336845069,0.185594859983696,1.48417478758496e-06,0.101597299403564,0.167193469414405,0.096696540577416
ENSG00000187735.13,-0.19325722838754,0.154609874276919,-0.378629417038038,-0.113970744674685,0.687884244961065,0.74775779029711,0.295154197732324,0.750012407245406
ENSG00000206579.8,-1.03443901808352,-0.572625649279004,0.275367602369027,0.456817236937859,2.15604866519226e-05,0.00516266027391517,0.067794330833635,0.00485775441535216
ENSG00000167904.14,-1.13320001065415,-0.0439382877551957,0.234451335859974,0.0462815891895535,0.000219510511473556,0.860264093962008,0.221677585215902,0.805494678273438
ENSG00000137574.10,-0.848337417748668,-0.310365671884602,0.16370785212096,0.253678880896282,0.00844471093904063,0.277198247200705,0.387505470205741,0.18920162898509
ENSG00000254087.7,-0.298235781706967,-0.285192184615696,-0.205771471694885,0.200606593903272,0.547232033167026,0.564754800955575,0.575997575847903,0.585546520398212
ENSG00000008988.9,-0.726289848286641,-0.0787396829266852,-0.0167664089002144,0.0557326936454671,4.43296379666781e-30,0.0135169869318308,0.452897479545311,0.0149805555115387
ENSG00000104331.8,-0.798615606036972,-0.115192461633546,0.100818372588281,0.0674774196579031,4.667359115045e-05,0.478076299130301,0.380531829232131,0.555410838989281
ENSG00000169122.11,-0.379828209211712,0.308731689338908,-0.166919476394822,-0.237869243435425,0.181106837000567,0.274507098387463,0.393288745465077,0.226774379843347
ENSG00000215114.8,-0.681484432535004,-0.173683729263719,0.0320728246335889,0.119198007387503,2.40527577557423e-10,0.0582995380514769,0.624518505138229,0.0723901432803967
ENSG00000198846.5,-0.988071108830691,0.0114028126110972,0.211439247914085,-0.03648096925891,0.0140673068527458,0.97531162105715,0.385817291840915,0.879823657850041
ENSG00000167912.5,-1.18055179482966,-0.62272597515169,0.369536338023739,0.460197081766624,0.00195310507438457,0.0879949904381735,0.154394423474348,0.0781603698627441
ENSG00000178538.9,-0.92197515053238,-0.100889700757392,0.223109701354625,0.0352300871789626,1.42180408100119e-05,0.591611350925246,0.121201686672193,0.803844357511514
ENSG00000251396.6,0.329391245393314,1.49414133535573,-0.904463176969451,-1.0728404476624,0.517021217080707,0.0152429263263854,0.0354510603378294,0.0171557650726367
ENSG00000198363.17,-0.448101848327953,0.23398208867204,-0.259706276956594,-0.175802544767986,0.0330025233873021,0.253186912990747,0.0881721288569604,0.242575112750903
ENSG00000274956.2,-0.512092914123917,-0.0425641178805796,-0.0826783745893984,0.0285638201943645,9.26663220813127e-05,0.723421793209671,0.335559036673866,0.738240165197411
ENSG00000137563.11,-0.539947915500406,0.0321235827653198,-0.215830459794537,-0.0214437834227289,0.00875901427747274,0.869538443293216,0.127219315826526,0.877478620258686
ENSG00000137561.4,-0.608670288261049,0.150242360263333,0.0292550210304058,-0.0626453392864616,0.122290893577706,0.697810124658593,0.914317618923592,0.817841932908729
ENSG00000215374.5,1.07234273159899,0.351688729332723,-1.23189329506403,-0.181182438651083,0.539252741241204,0.838875004482172,0.34103861353446,0.885722084900083
ENSG00000185728.16,-0.64820008843465,0.0173505399440594,-0.0633700507286973,-0.00491579485364744,0.0015823428279717,0.927299800790508,0.644499989092896,0.971402104768347
ENSG00000254377.5,-0.764399445383469,0.0168958249230598,0.072411272440944,0.026455882266093,5.31856086423211e-05,0.894943811416513,0.438554960934268,0.774715325137162
ENSG00000254081.1,-0.82194336148567,-0.155765398148701,0.20678167860376,0.0689687870643097,0.206376570322309,0.808130556294915,0.660402942866539,0.883314618636172
ENSG00000272010.1,0.0771814433357941,0.150493196288138,-0.405166370856163,-0.165820494478263,0.909800078680026,0.825348639990553,0.44967735964787,0.753751152608217
ENSG00000200714.1,0.0972269223570067,1.10085673356815,-0.420072786218811,-0.835821569062222,0.855983260199933,0.0494639780669287,0.280225516656185,0.0383886028450093
ENSG00000104442.9,-0.901027565299798,-0.0943918748458262,0.113855669541683,0.0564743225572261,3.05044611739544e-25,0.0891602200722652,0.005787638625079,0.161949135753075
ENSG00000179041.3,-0.888396232087937,-0.161900937527895,0.165112337066652,0.0896545580710692,0.000224372305329934,0.34819333068193,0.174317138637299,0.446992143068142
ENSG00000173295.7,-0.142307804295459,0.197781644628672,-0.138912766994026,-0.141884041732672,0.397534006338276,0.24092461843279,0.258628828143309,0.248687253900129
ENSG00000147576.15,-0.786029338416964,0.0724172351247676,-0.0539617298516722,-0.0429661569556896,1.58920710381848e-13,0.416295862857055,0.401117464056886,0.503443927936147
ENSG00000169085.11,-0.645774467050682,-0.201794679838253,0.00476960317150136,0.161423055819975,0.112356249805913,0.595829715517354,0.986060329249387,0.558254041355612
ENSG00000121022.13,-0.606608826199211,0.166748969113104,-0.0248470580050518,-0.119190640838971,0.0130862845548184,0.454155472148755,0.869933991235022,0.436458163546793
ENSG00000046889.18,-0.715640611457957,0.0155733527409806,0.0491996907542624,-0.00969127207327636,1.51110972375506e-24,0.74233209587948,0.16375059222323,0.782526715067522
ENSG00000165084.15,-0.898933376099665,-0.309201000613807,0.124828214507965,0.309133300398833,0.264863276735132,0.697529282428444,0.824017928241341,0.582982745313448
ENSG00000137573.13,-0.532218865222215,-0.0633203769994499,-0.150885936564921,0.0188451042018338,0.162197775456309,0.864265921301976,0.589436585456066,0.946043419207271
ENSG00000275342.4,-0.741012274381289,0.0128768625529912,0.093046481045311,0.00150568055973202,6.51872197074718e-07,0.923847562420939,0.34152246428861,0.98767587452204
ENSG00000067167.7,-0.590775739277248,-0.302500777512351,-0.0595415831185534,0.185990860343578,0.173249916518081,0.473731028122138,0.841370942018185,0.534667846993461
ENSG00000147592.8,1.13576128134875,0.471913400223658,-1.27429991841843,-0.308325193724176,0.357410610950081,0.696949868571919,0.156467538963902,0.718568121454076
ENSG00000104313.17,-0.46987006389872,0.106656283970581,-0.245502456400476,-0.0430419899307699,0.140727403762417,0.730975841010085,0.280248815604771,0.847572084357764
ENSG00000235531.9,0.148308716399873,0.586908062799562,-0.519887377253585,-0.400066821767107,0.5795341861508,0.0359037667206636,0.0106138957332524,0.0433943761354089
ENSG00000178860.8,-0.550780814503086,-0.313782638948965,-0.0247521211303222,0.217898886945649,0.0235353048432816,0.18655952790309,0.883711727423298,0.202821443514725
ENSG00000182674.5,-1.67742277462989,-0.735255688058301,0.795015522634534,0.533786965311149,0.00292733115284373,0.11033969763718,0.0283479086664278,0.113813760234774
ENSG00000260838.3,-0.651041520468277,0.188585841315054,-0.115024736610486,-0.168974398951076,0.0108260802492304,0.449480224846032,0.52452291922861,0.350766437043213
ENSG00000147601.13,-0.530871561223001,-0.0211011085263791,-0.108917332653493,0.010225868326137,1.7986484845528e-05,0.855717308872096,0.193838676401087,0.902349605684734
ENSG00000253636.1,-0.63825281806819,-0.584316846639699,-0.0720243100191591,0.391820203338405,0.0455429316678318,0.0657229652829691,0.734821021647177,0.0727315654927811
ENSG00000164764.10,-2.94740096008256,-0.39119551294188,1.41418473466421,0.176772547314074,0.117826135427501,0.82193461260121,0.225253316982013,0.873603385822724
ENSG00000121039.9,-1.73737127822284,-1.63263197213448,0.606038170175465,1.22579531616727,0.0239838207256214,0.0315706772102163,0.19694091537519,0.018920793581051
ENSG00000040341.17,-10.1785663247202,-9.21412421850098,7.67144051314695,7.46687941032571,0.361224183324619,0.405481478168171,0.391539235640659,0.403514467219651
ENSG00000104343.19,-0.718043591644212,0.129223459542166,0.037524044915953,-0.122809347845676,0.00306642478281186,0.565431960693537,0.818769608588821,0.4553147551052
ENSG00000147324.10,-0.559816296580982,0.168001694860548,-0.0539227897244954,-0.108529295484496,1.28195986110947e-09,0.0397879741622303,0.348527162377261,0.0615811212425566
ENSG00000154582.16,-0.186474541212462,1.02404494130287,-0.357554039392374,-0.612294900209892,0.852054576263324,0.321035520422648,0.589675150291652,0.364237407298167
ENSG00000175606.10,-0.277958035958127,-0.351570375010645,-0.290620205491943,0.269438367567205,0.243204439799422,0.147795280023222,0.106277101472916,0.130853395604879
