id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000161558.10,-0.182692263272221,0.545420641388625,-0.229565632650806,-0.240232334324634,0.580340606483141,0.101528464951179,0.124077354573072,0.107804239254754
ENSG00000105438.8,-0.226536996607759,-0.225262039737928,-0.19461984581944,0.114527750034788,0.717289323624609,0.718804151415772,0.502497317282163,0.691286593383163
ENSG00000105447.12,-1.39015754701562,-0.554831327607389,0.268210389436758,0.193823628963515,0.300010697773511,0.677205406215963,0.657133366550574,0.748225400317244
ENSG00000105443.13,-2.09547388255656,-0.985753879406745,0.607452981538879,0.470726628473072,0.144360948075357,0.485977681422628,0.352083749874229,0.46950903730884
ENSG00000142235.8,2.10487363997742,3.4863006755014,-1.22297431197681,-1.55046708241806,0.00296927653985362,1.4702182824098e-05,0.00024376294323814,1.4352511650183e-05
ENSG00000063176.15,-1.21666395809593,-0.534814066394187,0.226739103968161,0.248187290419535,0.000470022624129288,0.100715399796594,0.121380380584944,0.0909670429530181
ENSG00000105516.10,-1.53248424910247,0.900436613319144,0.369068681661295,-0.42692502374093,0.344349266874974,0.570074049948533,0.601492655163191,0.547133556290507
ENSG00000175691.8,-0.405451613097475,-1.11445612427902,-0.152260613989082,0.516988961530704,0.7186648504617,0.328136434044361,0.764867110919485,0.316539372035981
ENSG00000142233.11,-1.32004713705065,-0.116668748520071,0.154094492758005,0.01007299900177,0.11800473903876,0.888709142010474,0.679750202402318,0.978452836066086
ENSG00000176920.11,-0.421664201967288,-0.196267583242263,-0.154483472136912,0.0813574366954314,0.18680744903184,0.537423650687053,0.278712662526321,0.567475320476241
ENSG00000176909.11,-2.02229623730148,-0.0856413054692738,0.565183568625246,0.0201865609568454,0.00296556389992176,0.896256959608248,0.0587471625499156,0.94540253233309
ENSG00000105552.14,-0.993153080717456,-0.436734647797898,0.169611743577074,0.177765731212541,0.0345831079082331,0.342553690117644,0.408213359327012,0.386237506509535
ENSG00000087076.8,-0.844859463433488,0.118430455029032,0.122589642945347,-0.0562776873248757,0.00839179081792528,0.703724014361294,0.379825037164899,0.686067056952691
ENSG00000105559.11,0.145926877649652,-0.25901911367124,-0.336149815361659,0.104708103527684,0.782054754301143,0.624029063970618,0.162333585569736,0.657156039829047
ENSG00000279452.1,-1.80222642577204,-1.97335318878368,0.473002353902519,0.926724787275026,0.119428052290177,0.0896347787593525,0.345517084180165,0.071021420826136
ENSG00000087074.7,-0.810934324174249,-0.123269944963733,0.0703026846733096,0.061141795762622,2.95194954078983e-10,0.273871610652203,0.157718891045308,0.218451571641741
ENSG00000104805.15,-0.987886437890716,-0.131764678728378,0.11534885664166,0.0684062211929496,0.0176529185726679,0.737541183165854,0.515924722220185,0.699249991498047
ENSG00000104808.7,-0.369516231077409,-0.197543277438954,-0.157810493504656,0.0655526829728546,0.801581736863048,0.893071415930633,0.819027554319157,0.924243967488096
ENSG00000087086.14,-0.672197443623707,-0.0183998868992111,-0.0164869750513517,0.00718497526501586,5.94818507855753e-21,0.703596902985061,0.446638750800929,0.739680034440629
ENSG00000104812.14,-1.08213151905692,-0.307322491526749,0.225671369215111,0.14060184063244,0.0624691120080859,0.584629459240754,0.367923906672699,0.572895344797963
ENSG00000183207.13,-0.886111399866512,-0.324911089339508,0.117524408813623,0.139862861579678,0.0113644274783658,0.325955125343069,0.419610781796853,0.338115072638568
ENSG00000104852.14,-0.74716403171812,-0.0620590834512122,0.0349346325061193,0.0289310857647692,2.25840771500219e-09,0.577883969210204,0.48523889077374,0.563101758822903
ENSG00000104863.11,-0.241265640745642,0.586316790516149,-0.125560542289128,-0.281900469713989,0.773755150213795,0.48674677447997,0.732657651178475,0.445480691174602
ENSG00000221916.3,-0.495430561199376,-0.0609264888479547,-0.0690645416494979,0.0394035741800522,0.550739796675822,0.941258797479076,0.851577130262244,0.91496274348164
ENSG00000177380.13,-0.910901913793688,-0.217642627458588,0.111048763422539,0.0893192399902122,0.00219593707273258,0.422537929245917,0.352253431975281,0.452943485011934
ENSG00000130529.15,-0.96290912211099,0.334368706806562,0.201927285290804,-0.132373039182931,0.155191035335347,0.610011476831369,0.485454496445993,0.645793881867995
ENSG00000104894.11,-1.97178323835726,0.879531994149623,0.551867772534746,-0.39679608752668,0.105167608317294,0.459886859126148,0.306660150882032,0.459951751140977
ENSG00000065717.14,-0.865365088927392,-0.541372312139078,0.123190518583145,0.234009415484015,0.0563719009968355,0.227190309326925,0.533146740896785,0.238948064983858
ENSG00000104872.10,-0.747504172843842,-0.0530612289752269,0.0396910963094444,0.0211388095566783,3.10557931612639e-07,0.695589282851724,0.513380653950737,0.727551441029057
ENSG00000161618.9,-0.49326415542598,-0.155029274089512,-0.010254625501277,0.0707929432955203,0.0809396835149862,0.579755505074086,0.933962337793046,0.567728521676633
ENSG00000142541.16,-0.505277845109469,0.249501435855409,-0.0664659153181995,-0.105439705694779,0.0600503875040572,0.347013784622029,0.576147477151996,0.376247857563226
ENSG00000142534.6,1.2999446626029,0.580389711068032,-0.836562994379637,-0.19973669958817,0.409016934600422,0.707442798386507,0.241110413962865,0.770144891524601
ENSG00000104870.12,-0.423184651259503,0.494319750095274,-0.0799530614880341,-0.230592632324154,0.101646210074257,0.0577616788533409,0.483792501342033,0.049525472977275
ENSG00000142552.7,-0.0696676384754886,0.669076707973464,-0.233784873697356,-0.317061535018918,0.897757712126279,0.222752350674039,0.337063871147714,0.195700219905743
ENSG00000142546.13,-1.32098427586069,-0.779258304849288,0.296763599449678,0.357209196312466,0.45029492130011,0.654160568341394,0.705535002401043,0.649571189060388
ENSG00000104964.14,-1.21746515094427,-0.21271127265559,0.214480487645683,0.0869822256819115,0.0456942744925611,0.721349061926305,0.436403814010103,0.751617146298324
ENSG00000126464.13,-0.385794993049825,-0.0055431532234857,-0.137414736621024,0.0028732598091798,0.330717592299726,0.988768174748776,0.411445737824104,0.986226637617053
ENSG00000126458.3,-0.309803054577257,-0.142920954006266,-0.180523058387595,0.0537725408801657,0.474618044080951,0.740573996127974,0.351755962203769,0.779903023765915
ENSG00000126461.14,-0.482331398261358,-0.164167832427568,-0.0787324809078408,0.0714282059159944,0.00246692170795187,0.289649539635005,0.255318979386306,0.301706162504286
ENSG00000126456.15,-0.441654028165795,0.233691201925306,-0.108095246292819,-0.112936096687864,0.158800886701884,0.452374921342347,0.432107176365319,0.411920220467135
ENSG00000169169.14,-0.198882911418284,0.572708422110424,-0.1962331324712,-0.24286033261811,0.67129876378041,0.225682351863294,0.352469069458037,0.251267685043497
ENSG00000196961.12,0.384188508724234,-0.0160684248643812,-0.458501596936081,0.00794187971203971,0.728922394975376,0.98840542150533,0.368244946598137,0.987345199238714
ENSG00000099804.8,-0.921811737015109,-0.419724852505467,0.125728993579402,0.19025189315019,1.65648015949105e-07,0.0111232640241235,0.0828299792096187,0.00943400938811123
ENSG00000088256.8,-0.535839082305541,0.124118864650243,-0.0520792982940411,-0.0587593822626833,0.00273245834402239,0.468598045650103,0.505462767037728,0.452725843819441
ENSG00000010361.13,-1.11234410215189,-0.367510226526935,0.169192536248453,0.183138410428256,0.0350043814442098,0.477112264950988,0.459973486639841,0.424052407100037
ENSG00000269194.1,-0.347584000185713,-0.084524254152733,-0.0416024084855659,0.0401943414655221,0.712405678647466,0.928226079801005,0.919148745599871,0.921874285342327
ENSG00000104973.16,-1.58606113462112,-0.550075798113499,0.357158990017272,0.235097096263478,0.0528445982996474,0.478812129943392,0.298431210595558,0.489469880629169
ENSG00000268006.1,-0.257151933043987,0.150217908610633,-0.18029636963333,-0.0719863392764798,0.36313947812474,0.594414789194808,0.154935674020705,0.567355743436072
ENSG00000104960.15,-0.734899005618934,-0.0302281698496539,8.57435611065684e-05,0.0126153168716586,2.94962354064771e-05,0.854102282178891,0.999053816358552,0.861508423807449
ENSG00000269352.1,-0.620676579454363,0.0150794786989995,-0.0151096872031656,-0.0223549748997371,0.0958898856178775,0.967317266303543,0.926828913988028,0.891927825111899
ENSG00000039650.11,-1.0638964521497,-0.150814525752071,0.15336523146629,0.0557406664217237,0.00131310795890808,0.637230834535737,0.286435600322496,0.697476317421259
ENSG00000104946.12,-0.665337611362508,-0.174895605852194,0.0301102752382269,0.0769192474933326,0.000105393085882426,0.220203590957331,0.629472957198627,0.225114207481303
ENSG00000213024.11,-0.895768759279121,0.0645817706127849,0.0691702331310106,-0.0271091392543174,0.000572612607961016,0.791900052212834,0.534709604080649,0.807450103841177
ENSG00000169136.10,-0.400548696999793,0.193728714562667,-0.0996765448091376,-0.079507508989545,0.117080524102749,0.44600614006338,0.37963793809403,0.483079504956403
ENSG00000161643.12,-1.52390888070662,-0.0202139001472725,0.226264576621769,0.00986151702320475,0.0672228922229505,0.980245117352749,0.53205841571721,0.978223145923048
ENSG00000105053.10,-1.19694070777489,-0.289132545040165,0.187747348498797,0.116374189723193,0.0141504230075663,0.538544181859956,0.354706457498889,0.564868081992718
ENSG00000105357.15,-0.777522163631139,0.182814606513218,0.0669931626382802,-0.0758200296082649,3.99012318506238e-06,0.251648592599602,0.353107167461449,0.293610005442064
ENSG00000131398.13,-1.43525511225951,0.884503636755524,0.308897850541333,-0.350255283681301,0.149600427586134,0.356958564271907,0.463906921185184,0.408292818503293
ENSG00000131408.13,-8.16906185947524,-8.46715547432037,3.4221839865039,3.86633816748757,0.244783273394772,0.229900392653305,0.280961851883494,0.229261430854079
ENSG00000161671.16,-0.618548450937514,-0.0726145680418999,-0.0046767088559776,0.0299537548769369,3.03200887951945e-07,0.518794768042,0.925559094204177,0.549924313296463
ENSG00000161677.11,-0.267799846113995,-0.15637319968307,-0.151846236661243,0.0628142664360222,0.626399219401285,0.775956204466424,0.535309327164168,0.797124210713827
ENSG00000204653.9,-0.507039980845228,-0.0976546951874606,-0.0116600455625947,0.0459599865794715,0.00457701710656257,0.577225143185248,0.883433186521942,0.563639362886531
ENSG00000131409.12,-0.600468644831785,0.194632765711937,-0.00749265147883854,-0.0898489173588574,1.46547614309373e-05,0.138720032357848,0.896710865270161,0.122277943720494
ENSG00000213023.10,-0.318809081672077,0.0744639340364989,-0.130507976296235,-0.0293826216547899,0.139523831984823,0.727956342866174,0.17099933300987,0.7563189195548
ENSG00000161681.15,-0.818106837722612,-0.303549740047667,0.00116597872927167,0.146545628338008,0.643942769004305,0.863379320825663,0.998851159488354,0.856478043015163
ENSG00000105472.12,-1.04363671334251,-0.0681693068040301,0.146657669251351,0.0519686662376255,1.19210318461588e-05,0.764382492431103,0.151686903664263,0.609904214126236
ENSG00000167747.13,-0.747942982518248,-0.122692874231594,-0.00270024232098365,0.0510522291962535,0.000454950804982182,0.5506242357522,0.976771506261652,0.582327986935079
ENSG00000125912.10,-0.565429115483747,-0.0607970299829646,-0.0129769667333878,0.0306945661550687,0.000323312861524534,0.686866120086372,0.847366633418824,0.649091596934478
ENSG00000142544.6,0.195363447069473,0.551766472108132,-0.442542193854883,-0.235037899671743,0.628185483791393,0.174347398710456,0.017003020939751,0.197120974959081
ENSG00000129450.8,7.38516290028583,8.55458568972943,-4.00555844999959,-4.22610150623413,0.243187221374584,0.181352532026778,0.202331657444209,0.180537556737041
ENSG00000161082.12,-0.61821677427933,0.157750149444614,-0.0514285459714322,-0.0725917480228991,0.0407148994229819,0.583769870920821,0.683949395108319,0.566335554495496
ENSG00000142549.9,13.3202031839864,14.7389029158939,-6.85037617368704,-7.07074652563536,0.706366907909962,0.676985018254129,0.688338846658176,0.678932443759226
ENSG00000186806.5,-1.09838678772047,-0.159841615384312,0.22172220042393,0.084361063832107,0.00943620417768897,0.696049736863387,0.220390207793118,0.638850023028416
ENSG00000105379.9,-0.673735365267185,-0.090828880012995,-0.0183594361096681,0.0458759727465791,0.101677817487487,0.818743988105793,0.921034919650948,0.804504101014155
ENSG00000160318.6,-5.63562226279419,-5.48674845102021,1.94637348832794,2.3624146754074,0.166713062769444,0.176470629617348,0.252707830459271,0.17552713143659
ENSG00000142512.14,-0.50996720462305,0.57557365589635,-0.0208527157407302,-0.276685287179865,0.356178668579505,0.298787606902313,0.933738638376628,0.275511949935858
ENSG00000105366.15,-0.26368212460916,-0.184680281308157,-0.264827823566599,0.0836464284237181,0.881003279439594,0.916461568712041,0.730094453715694,0.912875522662368
ENSG00000105497.7,-0.95802530571107,0.179657533641203,0.0990414043233227,-0.0756352256865958,0.000661044640079281,0.509257750614806,0.416477310526798,0.534587048155086
ENSG00000269388.1,1.5980234764481,1.58725791650169,-1.02427671724705,-0.684430720914479,0.0859412155496356,0.087968909209287,0.0165018421230655,0.099698942018531
ENSG00000105501.12,-3.02808561614881,-11.7445887127566,0.930157372309868,5.33955927546026,0.646610891892658,0.0990004447636276,0.753788302639725,0.0963624778197798
ENSG00000141905.17,-0.65344088885051,-0.0927917461106932,-0.0322987216181702,0.0283937043330468,0.00278040114239136,0.66373160375461,0.73666973214471,0.767511824966068
ENSG00000182310.13,0.45458058701763,0.974638119966025,-0.505036516247506,-0.44143042462329,0.498153547662099,0.151269609519621,0.0880334314921518,0.134001444542951
ENSG00000105509.10,-1.44945157605454,-0.953015009253883,0.406023642242238,0.446183929136914,0.0363286500576538,0.164025126865985,0.187344502249622,0.148017888910692
ENSG00000171051.8,-1.31687561040414,-1.17064719565403,0.227789441515758,0.552007354810175,0.045573712637268,0.0741187742467939,0.43419420020083,0.062417540506303
ENSG00000161551.14,-0.678334200713501,-0.0430724415711661,0.0666005042903168,0.0289041485500879,0.00603560241993306,0.858823737939734,0.537847594808819,0.789016236464617
ENSG00000283236.1,0.463447762233263,0.754948010729944,-0.50172331519335,-0.335040413719542,0.390288367227063,0.164573614408963,0.0408389486961273,0.166418215150589
ENSG00000198093.10,0.424512475584875,-0.155128337039733,-0.409959681430995,0.0956901363191206,0.612382663398097,0.852780268111892,0.273301947407874,0.795883741964837
ENSG00000176024.17,0.424028106607328,1.27521764331682,-0.54770180432309,-0.64455859242991,0.76820458788689,0.382418779276821,0.419477523861265,0.344602202023449
ENSG00000269235.1,-0.597188555525062,0.144940235717364,-0.141418562126075,-0.0698936463304942,0.274185291137902,0.787888040364276,0.571400738140363,0.779052698116286
ENSG00000256683.6,-1.8448334884696,-1.33019579904158,0.577185943570102,0.59283695414438,0.105410137390939,0.228254451832175,0.249259545961976,0.237502520933778
ENSG00000197619.13,-1.45498073855035,-0.895949755967614,0.364458862197953,0.417348240546777,0.154427665349056,0.368754760720021,0.417698485365734,0.355300280095248
ENSG00000142556.18,-0.791370382672208,-0.162726173339468,0.0703358976683264,0.0603853269717845,0.0436841721497395,0.666446425929046,0.68208996451703,0.724976691738773
ENSG00000256087.6,0.221905215381813,0.43030410746773,-0.364891438707139,-0.192950746317873,0.679541681514196,0.424055416061781,0.129757147022638,0.419717319580988
ENSG00000275055.1,-1.13263649376698,-0.797470431643493,0.231866762438587,0.355720877057462,0.298787662909132,0.460791426225619,0.620604347246271,0.44985059195679
ENSG00000197608.11,-0.647443271778921,1.86002718564187,0.024144185455616,-0.796034339994312,0.695203984613441,0.282161809877759,0.973533548887485,0.297654464212112
ENSG00000204611.6,-0.801540241984989,-1.82095530068741,0.0988939875809187,0.790604216068181,0.427323280030143,0.0787113298959506,0.8236951072525,0.0839522456984747
